mepid,result,eugroup,identifier
257065,for,PPE,170098
256918,for,PPE,170098
197517,for,PPE,170098
257031,for,PPE,170098
96934,for,PPE,170098
197839,for,PPE,170098
125068,for,PPE,170098
96668,for,PPE,170098
256831,for,PPE,170098
256973,for,PPE,170098
197523,for,PPE,170098
197406,for,PPE,170098
256846,for,PPE,170098
256861,for,PPE,170098
197525,for,PPE,170098
97968,for,PPE,170098
197843,for,PPE,170098
256864,for,PPE,170098
256865,for,PPE,170098
257261,for,PPE,170098
256920,for,PPE,170098
95074,for,PPE,170098
23781,for,PPE,170098
204336,for,PPE,170098
1927,for,PPE,170098
124808,for,PPE,170098
96791,for,PPE,170098
124806,for,PPE,170098
190713,for,PPE,170098
257082,for,PPE,170098
124828,for,PPE,170098
96936,for,PPE,170098
197662,for,PPE,170098
256943,for,PPE,170098
256974,for,PPE,170098
28400,for,PPE,170098
197711,for,PPE,170098
72779,for,PPE,170098
257151,for,PPE,170098
124802,for,PPE,170098
256847,for,PPE,170098
257039,for,PPE,170098
4289,for,PPE,170098
107212,for,PPE,170098
257049,for,PPE,170098
257040,for,PPE,170098
110673,for,PPE,170098
197738,for,PPE,170098
197404,for,PPE,170098
257128,for,PPE,170098
257041,for,PPE,170098
124850,for,PPE,170098
188945,for,PPE,170098
188096,for,PPE,170098
206158,for,PPE,170098
125670,for,PPE,170098
98219,for,PPE,170098
256809,for,PPE,170098
256979,for,PPE,170098
197422,for,PPE,170098
28223,for,PPE,170098
197425,for,PPE,170098
86057,for,PPE,170098
197426,for,PPE,170098
125325,for,PPE,170098
197417,for,PPE,170098
197784,for,PPE,170098
256889,for,PPE,170098
257068,for,PPE,170098
119435,for,PPE,170098
257026,for,PPE,170098
256863,for,PPE,170098
257089,for,PPE,170098
256968,for,PPE,170098
204449,for,PPE,170098
197402,for,PPE,170098
125104,for,PPE,170098
219652,for,PPE,170098
124795,for,PPE,170098
256804,for,PPE,170098
256950,for,PPE,170098
28617,for,PPE,170098
37324,for,PPE,170098
256983,for,PPE,170098
96756,for,PPE,170098
98582,for,PPE,170098
124726,for,PPE,170098
96761,for,PPE,170098
125065,for,PPE,170098
204400,for,PPE,170098
197863,for,PPE,170098
197429,for,PPE,170098
197405,for,PPE,170098
257046,for,PPE,170098
28229,for,PPE,170098
256977,for,PPE,170098
39725,for,PPE,170098
197652,for,PPE,170098
197421,for,PPE,170098
197606,for,PPE,170098
124713,for,PPE,170098
124893,for,PPE,170098
185341,for,PPE,170098
96933,for,PPE,170098
197691,for,PfE,170098
124973,for,PfE,170098
131580,for,PfE,170098
256852,for,PfE,170098
261797,for,PfE,170098
256998,for,PfE,170098
256881,for,PfE,170098
101039,for,PfE,170098
257024,for,PfE,170098
256878,for,PfE,170098
257064,for,PfE,170098
257072,for,PfE,170098
197829,for,PfE,170098
220840,for,PfE,170098
197786,for,PfE,170098
257131,for,PfE,170098
236050,for,PfE,170098
256886,for,PfE,170098
96826,for,PfE,170098
256981,for,PfE,170098
256834,for,PfE,170098
256874,for,PfE,170098
260724,for,PfE,170098
256853,for,PfE,170098
192254,for,PfE,170098
256857,for,PfE,170098
256876,for,PfE,170098
256896,for,PfE,170098
28150,for,PfE,170098
197628,for,PfE,170098
125052,for,PfE,170098
94649,for,PfE,170098
23816,for,PfE,170098
198176,for,PfE,170098
124715,for,PfE,170098
189065,for,PfE,170098
197627,for,PfE,170098
197528,for,PfE,170098
256909,for,PfE,170098
256996,for,PfE,170098
261038,for,PfE,170098
256860,for,PfE,170098
256954,for,PfE,170098
256872,for,PfE,170098
256895,for,PfE,170098
197623,for,PfE,170098
257029,for,PfE,170098
38511,for,PfE,170098
257054,for,PfE,170098
256843,for,PfE,170098
256883,for,PfE,170098
197687,for,PfE,170098
126699,for,PfE,170098
256877,for,PfE,170098
204414,for,PfE,170098
256844,for,PfE,170098
256882,for,PfE,170098
197690,for,PfE,170098
88552,for,PfE,170098
197578,for,PfE,170098
213330,for,PfE,170098
256871,for,PfE,170098
197825,for,PfE,170098
220897,for,PfE,170098
256991,for,PfE,170098
256855,for,PfE,170098
197831,for,PfE,170098
200345,for,PfE,170098
197580,for,PfE,170098
256850,for,PfE,170098
256875,for,PfE,170098
185771,for,PfE,170098
257125,for,PfE,170098
5736,for,PfE,170098
256859,for,PfE,170098
125001,for,PfE,170098
261796,for,PfE,170098
256987,for,Renew,170098
256869,for,Renew,170098
197400,for,Renew,170098
204332,for,Renew,170098
124766,for,Renew,170098
197781,for,Renew,170098
257003,for,Renew,170098
257110,for,Renew,170098
257020,for,Renew,170098
197577,for,Renew,170098
256841,for,Renew,170098
96711,for,Renew,170098
256891,for,Renew,170098
197463,for,Renew,170098
197558,for,Renew,170098
257014,for,Renew,170098
257057,for,Renew,170098
257297,for,Renew,170098
256870,for,Renew,170098
197430,for,Renew,170098
197589,for,Renew,170098
257038,for,Renew,170098
256970,for,Renew,170098
96940,for,Renew,170098
840,for,Renew,170098
204419,for,Renew,170098
197557,for,Renew,170098
197543,for,Renew,170098
197444,for,Renew,170098
135511,for,Renew,170098
198073,for,Renew,170098
197770,for,Renew,170098
197624,for,Renew,170098
197447,for,Renew,170098
257256,for,Renew,170098
197401,for,Renew,170098
257013,for,Renew,170098
191693,for,Renew,170098
197818,for,Renew,170098
22858,for,Renew,170098
257037,for,Renew,170098
197445,for,Renew,170098
198084,for,Renew,170098
257300,for,Renew,170098
257259,for,Renew,170098
257298,for,Renew,170098
257301,for,Renew,170098
257010,for,Renew,170098
129073,for,Renew,170098
257257,for,Renew,170098
256815,for,Renew,170098
256946,for,Renew,170098
256926,for,Renew,170098
256962,for,Renew,170098
256839,for,Renew,170098
197672,for,Renew,170098
124700,for,Renew,170098
257438,for,Renew,170098
256976,for,Renew,170098
257061,for,Renew,170098
130100,for,Renew,170098
197502,for,Renew,170098
214839,for,Renew,170098
197769,for,Renew,170098
220801,for,Renew,170098
257011,for,Renew,170098
197581,for,Renew,170098
197842,for,Renew,170098
256807,for,Renew,170098
197403,for,S&D,170098
119652,for,S&D,170098
202073,for,S&D,170098
257123,for,S&D,170098
256829,for,S&D,170098
28307,for,S&D,170098
256934,for,S&D,170098
256936,for,S&D,170098
247735,for,S&D,170098
197658,for,S&D,170098
124867,for,S&D,170098
197498,for,S&D,170098
197435,for,S&D,170098
96681,for,S&D,170098
257108,for,S&D,170098
112748,for,S&D,170098
197440,for,S&D,170098
257100,for,S&D,170098
257002,for,S&D,170098
256880,for,S&D,170098
197782,for,S&D,170098
245018,for,S&D,170098
257169,for,S&D,170098
256937,for,S&D,170098
256938,for,S&D,170098
38542,for,S&D,170098
257122,for,S&D,170098
257087,for,S&D,170098
33998,for,S&D,170098
1294,for,S&D,170098
197579,for,S&D,170098
237465,for,S&D,170098
257088,for,S&D,170098
257098,for,S&D,170098
256906,for,S&D,170098
197391,for,S&D,170098
101585,for,S&D,170098
197702,for,S&D,170098
28298,for,S&D,170098
96833,for,S&D,170098
256901,for,S&D,170098
197694,for,S&D,170098
257075,for,S&D,170098
257059,for,S&D,170098
257079,for,S&D,170098
197718,for,S&D,170098
257102,for,S&D,170098
124785,for,S&D,170098
256830,for,S&D,170098
197618,for,S&D,170098
256803,for,S&D,170098
197682,for,S&D,170098
197800,for,S&D,170098
197392,for,S&D,170098
256992,for,S&D,170098
112747,for,S&D,170098
256898,for,S&D,170098
256908,for,S&D,170098
1909,for,S&D,170098
256899,for,S&D,170098
230085,for,S&D,170098
125042,for,S&D,170098
96812,for,S&D,170098
197721,for,S&D,170098
257124,for,S&D,170098
197719,for,S&D,170098
91636,for,S&D,170098
256824,for,S&D,170098
257727,for,S&D,170098
124691,for,S&D,170098
204418,for,S&D,170098
257053,for,S&D,170098
256994,for,S&D,170098
197497,for,S&D,170098
257105,for,S&D,170098
124722,for,S&D,170098
28347,for,S&D,170098
124799,for,S&D,170098
257103,for,S&D,170098
257111,for,S&D,170098
88882,for,S&D,170098
233862,for,S&D,170098
124836,for,S&D,170098
257238,for,S&D,170098
256993,for,S&D,170098
244571,for,S&D,170098
256903,for,S&D,170098
197845,for,S&D,170098
124846,for,S&D,170098
112744,for,S&D,170098
256902,for,S&D,170098
96998,for,S&D,170098
229839,for,S&D,170098
256935,for,S&D,170098
218347,for,S&D,170098
257121,for,S&D,170098
256904,for,S&D,170098
257066,for,S&D,170098
204413,for,S&D,170098
257170,for,S&D,170098
197722,for,S&D,170098
257001,for,S&D,170098
256905,for,S&D,170098
37312,for,S&D,170098
257084,for,S&D,170098
256999,for,S&D,170098
197677,for,S&D,170098
96932,for,S&D,170098
257085,for,S&D,170098
257101,for,S&D,170098
257071,for,S&D,170098
210480,for,S&D,170098
197591,for,S&D,170098
256885,for,S&D,170098
257148,for,S&D,170098
197810,for,S&D,170098
5729,for,S&D,170098
260035,for,S&D,170098
34232,for,S&D,170098
185619,for,S&D,170098
5392,for,S&D,170098
257106,for,S&D,170098
28419,for,S&D,170098
256805,for,The Left,170098
257138,for,The Left,170098
197701,for,The Left,170098
197533,for,The Left,170098
197684,for,The Left,170098
187917,for,The Left,170098
124984,for,The Left,170098
197574,for,The Left,170098
197529,for,The Left,170098
257023,for,The Left,170098
257155,for,The Left,170098
197468,for,The Left,170098
256961,for,The Left,170098
256823,for,The Left,170098
256913,for,The Left,170098
257299,for,The Left,170098
257012,for,The Left,170098
257092,for,The Left,170098
197416,for,The Left,170098
256912,for,The Left,170098
125023,for,The Left,170098
256890,for,The Left,170098
197699,for,The Left,170098
124736,for,The Left,170098
257129,for,The Left,170098
257063,for,The Left,170098
236053,for,The Left,170098
245770,for,The Left,170098
257140,for,The Left,170098
257083,for,The Left,170098
30482,for,The Left,170098
257135,for,The Left,170098
256952,for,The Left,170098
257126,for,The Left,170098
256927,for,The Left,170098
256911,for,The Left,170098
257127,for,The Left,170098
127766,for,The Left,170098
190517,for,The Left,170098
257009,for,The Left,170098
2268,for,The Left,170098
256910,for,The Left,170098
124813,for,The Left,170098
257133,for,The Left,170098
197448,for,Verts/ALE,170098
257015,for,Verts/ALE,170098
197449,for,Verts/ALE,170098
197439,for,Verts/ALE,170098
256995,for,Verts/ALE,170098
197470,for,Verts/ALE,170098
256915,for,Verts/ALE,170098
86793,for,Verts/ALE,170098
197503,for,Verts/ALE,170098
96725,for,Verts/ALE,170098
106936,for,Verts/ALE,170098
183916,for,Verts/ALE,170098
96752,for,Verts/ALE,170098
197398,for,Verts/ALE,170098
197395,for,Verts/ALE,170098
197460,for,Verts/ALE,170098
197461,for,Verts/ALE,170098
96675,for,Verts/ALE,170098
257132,for,Verts/ALE,170098
197462,for,Verts/ALE,170098
257016,for,Verts/ALE,170098
208722,for,Verts/ALE,170098
193292,for,Verts/ALE,170098
24942,for,Verts/ALE,170098
197464,for,Verts/ALE,170098
197802,for,Verts/ALE,170098
257044,for,Verts/ALE,170098
198076,for,Verts/ALE,170098
2152,for,Verts/ALE,170098
197466,for,Verts/ALE,170098
197573,for,Verts/ALE,170098
256813,for,Verts/ALE,170098
103381,for,Verts/ALE,170098
197832,for,Verts/ALE,170098
256964,for,Verts/ALE,170098
197500,for,Verts/ALE,170098
256917,for,Verts/ALE,170098
256833,for,Verts/ALE,170098
257139,for,Verts/ALE,170098
111412,for,Verts/ALE,170098
256916,for,Verts/ALE,170098
197772,for,Verts/ALE,170098
256990,for,Verts/ALE,170098
256965,for,Verts/ALE,170098
97236,for,Verts/ALE,170098
256978,for,Verts/ALE,170098
197870,for,Verts/ALE,170098
257437,for,Verts/ALE,170098
190464,for,Verts/ALE,170098
257091,against,ECR,170098
197493,against,ECR,170098
257025,against,ECR,170098
257090,against,ECR,170098
256806,against,ECR,170098
123562,against,ECR,170098
197556,against,ESN,170098
256947,against,PPE,170098
257033,against,PPE,170098
197432,against,Renew,170098
197469,abstention,ECR,170098
256884,abstention,ECR,170098
197475,abstention,ESN,170098
256951,abstention,ESN,170098
256929,abstention,ESN,170098
256948,abstention,ESN,170098
256945,abstention,ESN,170098
190574,abstention,ESN,170098
256808,abstention,ESN,170098
256942,abstention,ESN,170098
256941,abstention,ESN,170098
256957,abstention,ESN,170098
257262,abstention,ESN,170098
256959,abstention,ESN,170098
257120,abstention,NI,170098
197734,abstention,NI,170098
125093,abstention,NI,170098
257050,abstention,PfE,170098
28399,attended,EPP,170098
30123,attended,ECR,170098
96709,attended,Renew,170098
118859,attended,EPP,170098
122978,excused,S&D,170098
124701,attended,EPP,170098
124760,attended,ECR,170098
124784,attended,S&D,170098
124875,attended,Patriots,170098
197481,attended,NA,170098
197621,attended,EPP,170098
197670,attended,S&D,170098
197697,excused,S&D,170098
197795,attended,GUE/NGL,170098
197840,attended,EPP,170098
220896,attended,EPP,170098
256814,attended,EPP,170098
256879,attended,Renew,170098
256888,attended,Patriots,170098
256893,attended,Patriots,170098
256949,attended,ESN,170098
256997,excused,S&D,170098
257076,attended,ECR,170098
257160,attended,S&D,170098
