mepid,result,eugroup,identifier
204414,for,PfE,172823
256882,for,PfE,172823
197690,for,PfE,172823
88552,for,PfE,172823
213330,for,PfE,172823
256871,for,PfE,172823
256855,for,PfE,172823
257050,for,PfE,172823
197831,for,PfE,172823
200345,for,PfE,172823
256888,for,PfE,172823
256875,for,PfE,172823
5736,for,PfE,172823
256859,for,PfE,172823
124875,for,PfE,172823
261796,for,PfE,172823
256987,for,Renew,172823
256869,for,Renew,172823
197400,for,Renew,172823
204332,for,Renew,172823
124766,for,Renew,172823
197781,for,Renew,172823
257003,for,Renew,172823
257110,for,Renew,172823
257020,for,Renew,172823
197577,for,Renew,172823
96711,for,Renew,172823
256891,for,Renew,172823
197463,for,Renew,172823
197558,for,Renew,172823
257014,for,Renew,172823
257057,for,Renew,172823
257297,for,Renew,172823
197430,for,Renew,172823
197589,for,Renew,172823
257038,for,Renew,172823
256970,for,Renew,172823
96940,for,Renew,172823
204419,for,Renew,172823
197780,for,Renew,172823
197557,for,Renew,172823
197543,for,Renew,172823
197444,for,Renew,172823
135511,for,Renew,172823
198073,for,Renew,172823
197770,for,Renew,172823
197624,for,Renew,172823
197447,for,Renew,172823
197401,for,Renew,172823
257013,for,Renew,172823
191693,for,Renew,172823
197818,for,Renew,172823
22858,for,Renew,172823
257037,for,Renew,172823
197445,for,Renew,172823
198084,for,Renew,172823
124866,for,Renew,172823
197494,for,Renew,172823
96709,for,Renew,172823
257259,for,Renew,172823
257301,for,Renew,172823
257010,for,Renew,172823
197432,for,Renew,172823
129073,for,Renew,172823
257257,for,Renew,172823
256815,for,Renew,172823
256946,for,Renew,172823
256926,for,Renew,172823
256962,for,Renew,172823
256839,for,Renew,172823
197672,for,Renew,172823
124700,for,Renew,172823
257438,for,Renew,172823
256976,for,Renew,172823
257061,for,Renew,172823
257112,for,Renew,172823
130100,for,Renew,172823
197502,for,Renew,172823
256879,for,Renew,172823
214839,for,Renew,172823
197769,for,Renew,172823
220801,for,Renew,172823
257011,for,Renew,172823
197581,for,Renew,172823
256807,for,Renew,172823
119652,for,S&D,172823
202073,for,S&D,172823
257123,for,S&D,172823
256829,for,S&D,172823
28307,for,S&D,172823
247735,for,S&D,172823
197433,for,S&D,172823
197658,for,S&D,172823
124867,for,S&D,172823
197498,for,S&D,172823
197435,for,S&D,172823
96681,for,S&D,172823
257108,for,S&D,172823
112748,for,S&D,172823
4267,for,S&D,172823
197440,for,S&D,172823
257100,for,S&D,172823
257002,for,S&D,172823
256880,for,S&D,172823
197782,for,S&D,172823
245018,for,S&D,172823
257169,for,S&D,172823
256937,for,S&D,172823
256938,for,S&D,172823
40224,for,S&D,172823
38542,for,S&D,172823
257122,for,S&D,172823
257087,for,S&D,172823
33998,for,S&D,172823
1294,for,S&D,172823
197579,for,S&D,172823
237465,for,S&D,172823
257088,for,S&D,172823
125046,for,S&D,172823
257098,for,S&D,172823
256906,for,S&D,172823
197391,for,S&D,172823
101585,for,S&D,172823
197702,for,S&D,172823
28298,for,S&D,172823
96833,for,S&D,172823
256901,for,S&D,172823
197694,for,S&D,172823
257075,for,S&D,172823
256997,for,S&D,172823
257059,for,S&D,172823
257079,for,S&D,172823
257102,for,S&D,172823
124785,for,S&D,172823
197618,for,S&D,172823
256803,for,S&D,172823
197800,for,S&D,172823
122978,for,S&D,172823
197392,for,S&D,172823
256992,for,S&D,172823
256898,for,S&D,172823
256908,for,S&D,172823
197491,for,S&D,172823
197697,for,S&D,172823
1909,for,S&D,172823
256899,for,S&D,172823
230085,for,S&D,172823
125042,for,S&D,172823
96812,for,S&D,172823
197721,for,S&D,172823
257124,for,S&D,172823
197719,for,S&D,172823
91636,for,S&D,172823
256824,for,S&D,172823
257727,for,S&D,172823
124691,for,S&D,172823
204418,for,S&D,172823
257053,for,S&D,172823
256994,for,S&D,172823
197497,for,S&D,172823
124722,for,S&D,172823
28347,for,S&D,172823
124799,for,S&D,172823
257103,for,S&D,172823
257111,for,S&D,172823
88882,for,S&D,172823
233862,for,S&D,172823
124784,for,S&D,172823
124836,for,S&D,172823
256993,for,S&D,172823
244571,for,S&D,172823
256903,for,S&D,172823
197845,for,S&D,172823
124846,for,S&D,172823
112744,for,S&D,172823
256902,for,S&D,172823
229839,for,S&D,172823
256935,for,S&D,172823
218347,for,S&D,172823
257121,for,S&D,172823
256904,for,S&D,172823
257066,for,S&D,172823
204413,for,S&D,172823
257170,for,S&D,172823
197722,for,S&D,172823
257001,for,S&D,172823
256905,for,S&D,172823
37312,for,S&D,172823
257084,for,S&D,172823
256999,for,S&D,172823
96932,for,S&D,172823
257085,for,S&D,172823
257071,for,S&D,172823
210480,for,S&D,172823
197591,for,S&D,172823
256885,for,S&D,172823
257148,for,S&D,172823
198183,for,S&D,172823
197810,for,S&D,172823
5729,for,S&D,172823
260035,for,S&D,172823
34232,for,S&D,172823
199941,for,S&D,172823
185619,for,S&D,172823
5392,for,S&D,172823
257106,for,S&D,172823
125023,for,The Left,172823
124736,for,The Left,172823
197448,for,Verts/ALE,172823
197449,for,Verts/ALE,172823
197439,for,Verts/ALE,172823
256995,for,Verts/ALE,172823
197470,for,Verts/ALE,172823
256915,for,Verts/ALE,172823
86793,for,Verts/ALE,172823
197503,for,Verts/ALE,172823
96725,for,Verts/ALE,172823
106936,for,Verts/ALE,172823
183916,for,Verts/ALE,172823
197549,for,Verts/ALE,172823
96752,for,Verts/ALE,172823
197398,for,Verts/ALE,172823
197395,for,Verts/ALE,172823
197460,for,Verts/ALE,172823
197461,for,Verts/ALE,172823
96675,for,Verts/ALE,172823
257132,for,Verts/ALE,172823
197462,for,Verts/ALE,172823
193292,for,Verts/ALE,172823
197464,for,Verts/ALE,172823
197802,for,Verts/ALE,172823
257044,for,Verts/ALE,172823
198076,for,Verts/ALE,172823
197466,for,Verts/ALE,172823
197573,for,Verts/ALE,172823
256813,for,Verts/ALE,172823
256964,for,Verts/ALE,172823
197500,for,Verts/ALE,172823
256917,for,Verts/ALE,172823
256833,for,Verts/ALE,172823
201945,for,Verts/ALE,172823
111412,for,Verts/ALE,172823
256916,for,Verts/ALE,172823
58766,for,Verts/ALE,172823
197772,for,Verts/ALE,172823
256990,for,Verts/ALE,172823
256965,for,Verts/ALE,172823
97236,for,Verts/ALE,172823
256978,for,Verts/ALE,172823
197870,for,Verts/ALE,172823
257437,for,Verts/ALE,172823
190464,for,Verts/ALE,172823
256900,against,ECR,172823
197763,against,ESN,172823
23868,against,NI,172823
257005,against,NI,172823
257067,against,NI,172823
124858,against,NI,172823
256851,against,NI,172823
25758,against,NI,172823
256939,against,NI,172823
257007,against,NI,172823
23699,against,NI,172823
197481,against,NI,172823
198373,against,NI,172823
197734,against,NI,172823
257018,against,NI,172823
256989,against,NI,172823
125093,against,NI,172823
256969,against,NI,172823
96653,against,NI,172823
124834,against,NI,172823
256966,against,NI,172823
256967,against,NI,172823
197842,against,NI,172823
256955,against,NI,172823
197410,against,PPE,172823
96787,against,PPE,172823
124828,against,PPE,172823
98582,against,PPE,172823
124973,against,PfE,172823
256852,against,PfE,172823
256881,against,PfE,172823
220840,against,PfE,172823
256834,against,PfE,172823
256853,against,PfE,172823
198176,against,PfE,172823
256842,against,PfE,172823
197528,against,PfE,172823
261038,against,PfE,172823
256843,against,PfE,172823
256844,against,PfE,172823
220897,against,PfE,172823
256850,against,PfE,172823
185771,against,PfE,172823
125001,against,PfE,172823
257300,against,Renew,172823
257298,against,Renew,172823
197403,against,S&D,172823
256934,against,S&D,172823
256936,against,S&D,172823
197684,against,The Left,172823
187917,against,The Left,172823
257155,against,The Left,172823
197468,against,The Left,172823
256961,against,The Left,172823
124985,against,The Left,172823
197795,against,The Left,172823
257012,against,The Left,172823
197416,against,The Left,172823
256890,against,The Left,172823
257063,against,The Left,172823
245770,against,The Left,172823
257140,against,The Left,172823
257083,against,The Left,172823
257135,against,The Left,172823
257126,against,The Left,172823
190517,against,The Left,172823
257009,against,The Left,172823
124813,against,The Left,172823
257133,against,The Left,172823
257015,against,Verts/ALE,172823
257130,against,Verts/ALE,172823
257016,against,Verts/ALE,172823
24942,against,Verts/ALE,172823
2152,against,Verts/ALE,172823
257139,against,Verts/ALE,172823
197475,abstention,ESN,172823
256951,abstention,ESN,172823
256929,abstention,ESN,172823
256948,abstention,ESN,172823
257457,abstention,ESN,172823
256945,abstention,ESN,172823
128483,abstention,ESN,172823
256928,abstention,ESN,172823
197556,abstention,ESN,172823
190574,abstention,ESN,172823
256808,abstention,ESN,172823
256942,abstention,ESN,172823
256941,abstention,ESN,172823
256957,abstention,ESN,172823
257262,abstention,ESN,172823
249982,abstention,ESN,172823
256959,abstention,ESN,172823
257255,abstention,ESN,172823
257260,abstention,ESN,172823
113523,abstention,PPE,172823
197648,abstention,PPE,172823
22418,abstention,PPE,172823
256831,abstention,PPE,172823
220896,abstention,PPE,172823
197652,abstention,PPE,172823
256998,abstention,PfE,172823
101039,abstention,PfE,172823
197786,abstention,PfE,172823
256981,abstention,PfE,172823
192254,abstention,PfE,172823
256996,abstention,PfE,172823
36392,abstention,PfE,172823
197578,abstention,PfE,172823
197825,abstention,PfE,172823
256991,abstention,PfE,172823
197580,abstention,PfE,172823
257125,abstention,PfE,172823
103246,abstention,PfE,172823
256830,abstention,S&D,172823
197682,abstention,S&D,172823
257238,abstention,S&D,172823
96998,abstention,S&D,172823
197670,abstention,S&D,172823
197677,abstention,S&D,172823
257101,abstention,S&D,172823
256805,abstention,The Left,172823
257138,abstention,The Left,172823
197701,abstention,The Left,172823
197533,abstention,The Left,172823
124984,abstention,The Left,172823
197574,abstention,The Left,172823
197529,abstention,The Left,172823
257023,abstention,The Left,172823
256823,abstention,The Left,172823
256913,abstention,The Left,172823
257299,abstention,The Left,172823
257092,abstention,The Left,172823
256912,abstention,The Left,172823
257129,abstention,The Left,172823
236053,abstention,The Left,172823
256952,abstention,The Left,172823
256927,abstention,The Left,172823
256911,abstention,The Left,172823
127766,abstention,The Left,172823
2268,abstention,The Left,172823
256910,abstention,The Left,172823
197832,abstention,Verts/ALE,172823
