mepid,result,eugroup,identifier
124760,attended,ECR,172965
124766,attended,Renew,172965
124784,attended,S&D,172965
124785,attended,S&D,172965
124795,attended,EPP,172965
124799,attended,S&D,172965
124802,attended,EPP,172965
124806,attended,EPP,172965
124807,attended,EPP,172965
124808,attended,EPP,172965
124813,attended,GUE/NGL,172965
124834,attended,NA,172965
124836,attended,S&D,172965
124846,attended,S&D,172965
124850,excused,EPP,172965
124858,attended,NA,172965
124861,attended,EPP,172965
124866,attended,Renew,172965
124867,attended,S&D,172965
124875,attended,Patriots,172965
124877,attended,ECR,172965
124884,attended,ECR,172965
124893,attended,EPP,172965
124895,attended,EPP,172965
124973,attended,Patriots,172965
124984,attended,GUE/NGL,172965
124985,attended,GUE/NGL,172965
125001,attended,Patriots,172965
125012,attended,EPP,172965
125023,attended,GUE/NGL,172965
125027,attended,EPP,172965
125042,attended,S&D,172965
125046,attended,S&D,172965
125052,attended,Patriots,172965
125068,attended,EPP,172965
125104,attended,EPP,172965
125106,attended,ECR,172965
125204,attended,EPP,172965
125325,attended,EPP,172965
125670,attended,EPP,172965
126699,attended,Patriots,172965
127766,attended,GUE/NGL,172965
128483,attended,ESN,172965
129073,attended,Renew,172965
130100,attended,Renew,172965
183916,attended,Greens/EFA,172965
185341,attended,EPP,172965
185619,attended,S&D,172965
185771,attended,Patriots,172965
187917,attended,GUE/NGL,172965
188096,attended,EPP,172965
189065,attended,Patriots,172965
190464,attended,Greens/EFA,172965
190574,attended,ESN,172965
190713,attended,EPP,172965
191693,attended,Renew,172965
192254,attended,Patriots,172965
193292,attended,Greens/EFA,172965
197391,attended,S&D,172965
197392,attended,S&D,172965
197395,attended,Greens/EFA,172965
197398,attended,Greens/EFA,172965
197400,attended,Renew,172965
197401,attended,Renew,172965
197402,attended,EPP,172965
197403,attended,S&D,172965
197404,attended,EPP,172965
197405,attended,EPP,172965
197406,attended,EPP,172965
197412,attended,EPP,172965
197413,attended,EPP,172965
197414,attended,EPP,172965
197416,attended,GUE/NGL,172965
197417,attended,EPP,172965
197421,attended,EPP,172965
197422,attended,EPP,172965
197425,attended,EPP,172965
197426,attended,EPP,172965
197429,attended,EPP,172965
197430,attended,Renew,172965
197432,attended,Renew,172965
197435,attended,S&D,172965
197439,attended,Greens/EFA,172965
197440,attended,S&D,172965
197444,attended,Renew,172965
197445,attended,Renew,172965
197447,attended,Renew,172965
197448,attended,Greens/EFA,172965
197449,attended,Greens/EFA,172965
197461,attended,Greens/EFA,172965
197462,attended,Greens/EFA,172965
197463,attended,Renew,172965
197464,attended,Greens/EFA,172965
197468,attended,GUE/NGL,172965
197470,attended,Greens/EFA,172965
197475,attended,ESN,172965
197481,attended,NA,172965
197490,attended,EPP,172965
197491,attended,S&D,172965
197492,attended,EPP,172965
197493,attended,ECR,172965
197494,attended,Renew,172965
197497,attended,S&D,172965
197498,attended,S&D,172965
197500,attended,Greens/EFA,172965
197501,attended,ECR,172965
197502,attended,Renew,172965
197514,attended,EPP,172965
197517,attended,EPP,172965
197523,attended,EPP,172965
197525,attended,EPP,172965
197528,attended,Patriots,172965
197529,attended,GUE/NGL,172965
197534,attended,EPP,172965
197537,attended,ECR,172965
197545,attended,ECR,172965
197549,attended,Greens/EFA,172965
197552,attended,ECR,172965
197553,attended,ECR,172965
197556,attended,ESN,172965
197557,attended,Renew,172965
197558,attended,Renew,172965
197572,attended,ECR,172965
197573,attended,Greens/EFA,172965
197574,attended,GUE/NGL,172965
197577,attended,Renew,172965
197578,attended,Patriots,172965
197579,attended,S&D,172965
197580,attended,Patriots,172965
197581,attended,Renew,172965
197589,attended,Renew,172965
197591,attended,S&D,172965
197606,attended,EPP,172965
197607,attended,ECR,172965
197618,attended,S&D,172965
197621,attended,EPP,172965
197623,attended,Patriots,172965
197624,attended,Renew,172965
197627,attended,Patriots,172965
197628,attended,Patriots,172965
197636,attended,EPP,172965
197646,attended,EPP,172965
197647,attended,EPP,172965
197648,attended,EPP,172965
197652,attended,EPP,172965
197658,attended,S&D,172965
197662,attended,EPP,172965
197670,attended,S&D,172965
197672,attended,Renew,172965
197679,attended,EPP,172965
197682,attended,S&D,172965
197684,attended,GUE/NGL,172965
197687,attended,Patriots,172965
197690,attended,Patriots,172965
197691,attended,Patriots,172965
197699,attended,GUE/NGL,172965
197701,attended,GUE/NGL,172965
197702,attended,S&D,172965
197711,attended,EPP,172965
197718,attended,S&D,172965
197719,attended,S&D,172965
197721,attended,S&D,172965
197722,attended,S&D,172965
197734,attended,NA,172965
197738,attended,EPP,172965
197763,attended,ESN,172965
197769,attended,Renew,172965
197770,attended,Renew,172965
197772,attended,Greens/EFA,172965
197773,attended,ECR,172965
197778,attended,EPP,172965
197780,attended,Renew,172965
197781,attended,Renew,172965
197786,attended,Patriots,172965
197794,attended,ECR,172965
197795,attended,GUE/NGL,172965
197800,attended,S&D,172965
197802,attended,Greens/EFA,172965
197818,attended,Renew,172965
197825,attended,Patriots,172965
197829,attended,Patriots,172965
197831,attended,Patriots,172965
197832,attended,Greens/EFA,172965
197839,attended,EPP,172965
197840,attended,EPP,172965
197841,attended,EPP,172965
197842,attended,NA,172965
197845,attended,S&D,172965
197863,attended,EPP,172965
198073,attended,Renew,172965
198076,attended,Greens/EFA,172965
198084,attended,Renew,172965
198176,attended,Patriots,172965
198183,attended,S&D,172965
198373,attended,NA,172965
198490,attended,ECR,172965
199941,attended,S&D,172965
200345,attended,Patriots,172965
201945,attended,Greens/EFA,172965
202036,attended,EPP,172965
202073,attended,S&D,172965
204129,attended,EPP,172965
204333,excused,EPP,172965
204336,attended,EPP,172965
204346,attended,ECR,172965
204400,attended,EPP,172965
204413,attended,S&D,172965
204414,attended,Patriots,172965
204418,attended,S&D,172965
204419,attended,Renew,172965
206158,attended,EPP,172965
210480,attended,S&D,172965
214839,attended,Renew,172965
218347,attended,S&D,172965
219652,attended,EPP,172965
220801,attended,Renew,172965
220840,attended,Patriots,172965
220871,attended,ECR,172965
220896,attended,EPP,172965
220897,attended,Patriots,172965
220908,attended,EPP,172965
229839,attended,S&D,172965
230085,attended,S&D,172965
233862,attended,S&D,172965
236053,attended,GUE/NGL,172965
239260,attended,ECR,172965
244571,attended,S&D,172965
245018,attended,S&D,172965
245770,attended,GUE/NGL,172965
247735,attended,S&D,172965
249603,attended,EPP,172965
249982,attended,ESN,172965
251324,attended,EPP,172965
251874,attended,EPP,172965
256803,attended,S&D,172965
256804,attended,EPP,172965
256805,attended,GUE/NGL,172965
256806,attended,ECR,172965
256807,attended,Renew,172965
256808,attended,ESN,172965
256809,attended,EPP,172965
256810,attended,EPP,172965
256811,attended,ECR,172965
256813,attended,Greens/EFA,172965
256814,attended,EPP,172965
256815,attended,Renew,172965
256820,attended,EPP,172965
256823,attended,GUE/NGL,172965
256824,attended,S&D,172965
256829,attended,S&D,172965
256830,attended,S&D,172965
256831,attended,EPP,172965
256833,attended,Greens/EFA,172965
256834,attended,Patriots,172965
256839,attended,Renew,172965
256842,attended,Patriots,172965
256843,attended,Patriots,172965
256844,attended,Patriots,172965
256845,attended,ECR,172965
256846,attended,EPP,172965
256847,attended,EPP,172965
256850,attended,PfE,172965
256851,attended,NA,172965
256852,attended,Patriots,172965
256853,attended,Patriots,172965
256855,attended,Patriots,172965
256857,attended,Patriots,172965
256858,attended,NA,172965
256859,attended,Patriots,172965
256861,attended,EPP,172965
256862,attended,EPP,172965
256863,attended,EPP,172965
256864,attended,EPP,172965
256865,attended,EPP,172965
256866,attended,EPP,172965
256868,attended,EPP,172965
256869,attended,Renew,172965
256871,attended,NA,172965
256872,attended,Patriots,172965
256874,attended,Patriots,172965
256875,attended,Patriots,172965
256876,attended,Patriots,172965
256877,attended,Patriots,172965
256878,attended,Patriots,172965
256880,attended,S&D,172965
256881,attended,Patriots,172965
256882,attended,Patriots,172965
256883,attended,Patriots,172965
256884,attended,ECR,172965
256885,attended,S&D,172965
256886,attended,Patriots,172965
256887,attended,EPP,172965
256888,attended,Patriots,172965
256889,attended,EPP,172965
256890,attended,GUE/NGL,172965
256891,attended,Renew,172965
256893,attended,Patriots,172965
256895,attended,Patriots,172965
256896,attended,Patriots,172965
256898,attended,S&D,172965
256899,attended,S&D,172965
256900,attended,NA,172965
256901,attended,S&D,172965
256902,attended,S&D,172965
256903,attended,S&D,172965
256904,attended,S&D,172965
256905,attended,S&D,172965
256906,attended,S&D,172965
256907,attended,ECR,172965
256908,attended,S&D,172965
256909,attended,Patriots,172965
256910,attended,GUE/NGL,172965
256911,attended,GUE/NGL,172965
256912,attended,GUE/NGL,172965
256913,attended,GUE/NGL,172965
256915,attended,Greens/EFA,172965
256916,attended,Greens/EFA,172965
256917,attended,Greens/EFA,172965
256918,attended,EPP,172965
256919,attended,EPP,172965
256920,attended,EPP,172965
256921,attended,EPP,172965
256925,attended,ECR,172965
256926,attended,Renew,172965
256927,attended,GUE/NGL,172965
256928,attended,ESN,172965
256934,attended,S&D,172965
256935,attended,S&D,172965
256936,attended,S&D,172965
256937,attended,S&D,172965
256938,attended,S&D,172965
256939,attended,NA,172965
256941,attended,ESN,172965
256942,attended,ESN,172965
256943,attended,EPP,172965
256945,attended,ESN,172965
256946,attended,Renew,172965
256947,attended,EPP,172965
256949,attended,ESN,172965
256950,attended,EPP,172965
256951,attended,ESN,172965
256952,attended,GUE/NGL,172965
256954,attended,Patriots,172965
256955,attended,NA,172965
256956,excused,ECR,172965
256957,attended,ESN,172965
256959,attended,ESN,172965
256960,attended,NA,172965
256961,attended,GUE/NGL,172965
256962,attended,Renew,172965
256964,attended,Greens/EFA,172965
256965,attended,Greens/EFA,172965
256966,attended,NA,172965
256967,attended,NA,172965
256968,attended,EPP,172965
256969,attended,NA,172965
256970,attended,Renew,172965
256971,attended,NA,172965
256973,attended,EPP,172965
256976,attended,Renew,172965
256977,attended,EPP,172965
256978,attended,Greens/EFA,172965
256979,attended,EPP,172965
256980,attended,EPP,172965
256981,attended,Patriots,172965
256983,attended,EPP,172965
256985,attended,EPP,172965
256986,attended,ECR,172965
256987,attended,Renew,172965
256989,attended,NA,172965
256990,attended,Greens/EFA,172965
256991,attended,PfE,172965
256992,attended,S&D,172965
256993,attended,S&D,172965
256994,attended,S&D,172965
256995,attended,Greens/EFA,172965
256996,attended,Patriots,172965
256997,attended,S&D,172965
256998,attended,Patriots,172965
256999,attended,S&D,172965
257000,attended,ECR,172965
257001,attended,S&D,172965
257002,attended,S&D,172965
257003,attended,Renew,172965
257005,attended,NA,172965
257007,attended,NA,172965
257009,attended,GUE/NGL,172965
257010,attended,Renew,172965
257011,attended,Renew,172965
257012,attended,GUE/NGL,172965
257013,attended,Renew,172965
257014,attended,Renew,172965
257015,attended,Greens/EFA,172965
257016,attended,Greens/EFA,172965
257018,attended,NA,172965
257019,attended,NA,172965
257020,attended,Renew,172965
257021,attended,ECR,172965
257022,attended,ECR,172965
257023,attended,GUE/NGL,172965
257024,attended,Patriots,172965
257025,attended,ECR,172965
257026,attended,EPP,172965
257027,attended,EPP,172965
257028,attended,EPP,172965
257029,attended,Patriots,172965
257030,attended,EPP,172965
257031,attended,EPP,172965
257032,attended,EPP,172965
257033,attended,EPP,172965
257034,attended,EPP,172965
257037,attended,Renew,172965
257038,attended,Renew,172965
257039,attended,EPP,172965
257040,attended,EPP,172965
257041,attended,EPP,172965
257043,attended,EPP,172965
257044,attended,Greens/EFA,172965
257045,attended,EPP,172965
257046,attended,EPP,172965
257047,attended,EPP,172965
257048,attended,EPP,172965
257049,attended,EPP,172965
257050,attended,Patriots,172965
257052,attended,ECR,172965
257053,attended,S&D,172965
257054,attended,Patriots,172965
257055,attended,ECR,172965
257056,attended,ECR,172965
257057,attended,Renew,172965
257058,attended,ECR,172965
257059,attended,S&D,172965
257060,attended,ECR,172965
257061,attended,Renew,172965
257064,attended,Patriots,172965
257065,attended,EPP,172965
257066,attended,S&D,172965
257067,attended,NA,172965
257068,attended,EPP,172965
257069,attended,ESN,172965
257070,attended,ESN,172965
257071,attended,S&D,172965
257072,attended,Patriots,172965
257073,attended,ECR,172965
257075,attended,S&D,172965
257076,attended,ECR,172965
257077,attended,ECR,172965
257079,attended,S&D,172965
257080,attended,ECR,172965
257082,attended,EPP,172965
257083,attended,GUE/NGL,172965
257084,attended,S&D,172965
257085,attended,S&D,172965
257086,attended,ECR,172965
257087,attended,S&D,172965
257088,attended,S&D,172965
257090,attended,ECR,172965
257091,attended,ECR,172965
257092,attended,GUE/NGL,172965
257094,attended,ECR,172965
257095,attended,ECR,172965
257096,attended,ECR,172965
257099,attended,ECR,172965
257100,attended,S&D,172965
257101,attended,S&D,172965
257102,attended,S&D,172965
257103,attended,S&D,172965
257106,attended,S&D,172965
257108,attended,S&D,172965
257109,attended,ECR,172965
257110,attended,Renew,172965
257111,attended,S&D,172965
257112,attended,Renew,172965
257113,attended,ECR,172965
257114,attended,ECR,172965
257115,attended,ECR,172965
257116,attended,ECR,172965
257117,attended,ECR,172965
257118,attended,NA,172965
257119,attended,ECR,172965
257121,attended,S&D,172965
257122,attended,S&D,172965
257123,attended,S&D,172965
257124,attended,S&D,172965
257125,attended,Patriots,172965
257126,attended,GUE/NGL,172965
257127,attended,GUE/NGL,172965
257128,attended,EPP,172965
257129,attended,GUE/NGL,172965
257130,attended,Greens/EFA,172965
257132,attended,Greens/EFA,172965
257133,attended,GUE/NGL,172965
257135,attended,GUE/NGL,172965
257137,attended,EPP,172965
257138,attended,GUE/NGL,172965
257139,attended,Greens/EFA,172965
257140,attended,GUE/NGL,172965
257143,attended,ECR,172965
257144,attended,ECR,172965
257145,attended,ECR,172965
257148,attended,S&D,172965
257149,attended,ECR,172965
257150,attended,ECR,172965
257155,attended,GUE/NGL,172965
257160,attended,S&D,172965
257163,attended,ECR,172965
257169,attended,S&D,172965
257170,attended,S&D,172965
257237,attended,EPP,172965
257238,attended,S&D,172965
257255,attended,ESN,172965
257256,attended,NA,172965
257257,attended,Renew,172965
257258,attended,ECR,172965
257259,attended,Renew,172965
257260,attended,ESN,172965
257261,attended,EPP,172965
257262,attended,ESN,172965
257296,attended,EPP,172965
257297,attended,Renew,172965
257298,attended,Renew,172965
257299,attended,GUE/NGL,172965
257300,attended,Renew,172965
257301,attended,Renew,172965
257437,attended,Greens/EFA,172965
257438,attended,Renew,172965
257457,attended,ESN,172965
257727,attended,S&D,172965
260035,attended,S&D,172965
260724,attended,Patriots,172965
261038,attended,Patriots,172965
261796,attended,Patriots,172965
261797,attended,Patriots,172965
262021,attended,EPP,172965
