mepid,result,eugroup,identifier
124691,attended,S&D,179246
124700,attended,Renew,179246
124701,attended,EPP,179246
124713,attended,EPP,179246
124715,attended,Patriots,179246
124722,attended,S&D,179246
124736,attended,GUE/NGL,179246
124760,attended,ECR,179246
124766,attended,Renew,179246
124784,attended,S&D,179246
124785,attended,S&D,179246
124795,attended,EPP,179246
124799,attended,S&D,179246
124802,attended,EPP,179246
124806,attended,EPP,179246
124807,attended,EPP,179246
124808,attended,EPP,179246
124813,attended,GUE/NGL,179246
124834,attended,NA,179246
124836,attended,S&D,179246
124846,attended,S&D,179246
124850,attended,EPP,179246
124858,attended,NA,179246
124861,attended,EPP,179246
124866,attended,Renew,179246
124867,attended,S&D,179246
124875,attended,Patriots,179246
124877,attended,ECR,179246
124884,attended,ECR,179246
124893,attended,EPP,179246
124973,attended,Patriots,179246
124984,attended,GUE/NGL,179246
124985,attended,GUE/NGL,179246
125001,attended,Patriots,179246
125012,attended,EPP,179246
125023,excused,GUE/NGL,179246
125027,attended,EPP,179246
125042,attended,S&D,179246
125052,attended,Patriots,179246
125065,excused,EPP,179246
125068,attended,EPP,179246
125093,attended,NA,179246
125104,attended,EPP,179246
125106,attended,ECR,179246
125204,attended,EPP,179246
125325,attended,EPP,179246
125670,attended,EPP,179246
126699,attended,Patriots,179246
127766,attended,GUE/NGL,179246
128483,attended,ESN,179246
129073,attended,Renew,179246
183916,attended,Greens/EFA,179246
185341,attended,EPP,179246
185619,attended,S&D,179246
185771,attended,Patriots,179246
187917,attended,GUE/NGL,179246
188096,attended,EPP,179246
188945,attended,EPP,179246
189065,attended,Patriots,179246
190464,attended,Greens/EFA,179246
190574,attended,ESN,179246
190713,attended,EPP,179246
191693,attended,Renew,179246
192254,attended,Patriots,179246
193292,attended,Greens/EFA,179246
197391,attended,S&D,179246
197392,attended,S&D,179246
197395,attended,Greens/EFA,179246
197398,attended,Greens/EFA,179246
197400,attended,Renew,179246
197401,attended,Renew,179246
197402,attended,EPP,179246
197403,attended,S&D,179246
197404,attended,EPP,179246
197405,attended,EPP,179246
197406,attended,EPP,179246
197408,attended,EPP,179246
197410,attended,EPP,179246
197412,attended,EPP,179246
197413,attended,EPP,179246
197414,attended,EPP,179246
197416,attended,GUE/NGL,179246
197417,attended,EPP,179246
197421,attended,EPP,179246
197422,excused,EPP,179246
197425,attended,EPP,179246
197426,attended,EPP,179246
197429,attended,EPP,179246
197430,attended,Renew,179246
197432,attended,Renew,179246
197433,attended,S&D,179246
197435,attended,S&D,179246
197439,attended,Greens/EFA,179246
197440,excused,S&D,179246
197443,attended,Renew,179246
197444,attended,Renew,179246
197445,attended,Renew,179246
197447,attended,Renew,179246
197448,attended,Greens/EFA,179246
197449,attended,Greens/EFA,179246
197460,excused,Greens/EFA,179246
197461,attended,Greens/EFA,179246
197462,attended,Greens/EFA,179246
197463,attended,Renew,179246
197464,attended,Greens/EFA,179246
197466,attended,Greens/EFA,179246
197468,attended,GUE/NGL,179246
197470,attended,Greens/EFA,179246
197473,attended,EPP,179246
197475,attended,ESN,179246
197490,attended,EPP,179246
197491,attended,S&D,179246
197492,attended,EPP,179246
197493,attended,ECR,179246
197494,attended,Renew,179246
197497,attended,S&D,179246
197498,attended,S&D,179246
197500,attended,Greens/EFA,179246
197501,attended,ECR,179246
197502,attended,Renew,179246
197503,attended,Greens/EFA,179246
197514,attended,EPP,179246
197517,attended,EPP,179246
197523,attended,EPP,179246
197525,attended,EPP,179246
197528,attended,Patriots,179246
197529,attended,GUE/NGL,179246
197533,attended,GUE/NGL,179246
197534,attended,EPP,179246
197537,attended,ECR,179246
197543,attended,Renew,179246
197545,attended,ECR,179246
197549,attended,Greens/EFA,179246
197552,attended,ECR,179246
197553,attended,ECR,179246
197556,attended,ESN,179246
197557,attended,Renew,179246
197558,attended,Renew,179246
197572,attended,ECR,179246
197573,attended,Greens/EFA,179246
197574,attended,GUE/NGL,179246
197577,attended,Renew,179246
197578,attended,Patriots,179246
197580,attended,Patriots,179246
197581,attended,Renew,179246
197589,attended,Renew,179246
197591,attended,S&D,179246
197606,attended,EPP,179246
197607,attended,ECR,179246
197618,attended,S&D,179246
197621,attended,EPP,179246
197623,attended,Patriots,179246
197624,attended,Renew,179246
197627,attended,Patriots,179246
197628,attended,Patriots,179246
197636,attended,EPP,179246
197646,attended,EPP,179246
197647,attended,EPP,179246
197648,attended,EPP,179246
197649,attended,EPP,179246
197652,attended,EPP,179246
197655,attended,ECR,179246
197658,attended,S&D,179246
197662,attended,EPP,179246
197670,attended,S&D,179246
197672,attended,Renew,179246
197677,excused,S&D,179246
197679,attended,EPP,179246
197682,attended,S&D,179246
197684,attended,GUE/NGL,179246
197687,attended,Patriots,179246
197690,attended,Patriots,179246
197691,attended,Patriots,179246
197697,attended,S&D,179246
197699,attended,GUE/NGL,179246
197701,attended,GUE/NGL,179246
197711,attended,EPP,179246
197718,attended,S&D,179246
197719,attended,S&D,179246
197721,attended,S&D,179246
197722,attended,S&D,179246
197734,attended,NA,179246
197763,attended,ESN,179246
197769,attended,Renew,179246
197770,attended,Renew,179246
197772,attended,Greens/EFA,179246
197773,attended,ECR,179246
197778,attended,EPP,179246
197781,attended,Renew,179246
197782,attended,S&D,179246
197784,attended,EPP,179246
197794,attended,ECR,179246
197795,attended,GUE/NGL,179246
197800,attended,S&D,179246
197802,attended,Greens/EFA,179246
197810,attended,S&D,179246
197818,attended,Renew,179246
197820,attended,ECR,179246
197824,attended,ECR,179246
197825,attended,Patriots,179246
197829,attended,Patriots,179246
197831,attended,Patriots,179246
197832,attended,Greens/EFA,179246
197839,attended,EPP,179246
197840,attended,EPP,179246
197841,attended,EPP,179246
197842,attended,NA,179246
197845,attended,S&D,179246
197863,attended,EPP,179246
197870,attended,Greens/EFA,179246
198073,attended,Renew,179246
198076,excused,Greens/EFA,179246
198084,attended,Renew,179246
198176,attended,Patriots,179246
198183,excused,S&D,179246
198373,attended,NA,179246
198490,attended,ECR,179246
199941,attended,S&D,179246
200345,attended,Patriots,179246
201945,attended,Greens/EFA,179246
202036,attended,EPP,179246
202073,attended,S&D,179246
204129,attended,EPP,179246
204332,attended,Renew,179246
204333,attended,EPP,179246
204336,attended,EPP,179246
204413,attended,S&D,179246
204414,attended,Patriots,179246
204418,attended,S&D,179246
204419,attended,Renew,179246
204449,attended,EPP,179246
206158,attended,EPP,179246
208722,attended,Greens/EFA,179246
210480,attended,S&D,179246
213330,attended,Patriots,179246
214839,attended,Renew,179246
218347,attended,S&D,179246
219652,attended,EPP,179246
220801,excused,Renew,179246
220840,attended,Patriots,179246
220871,attended,ECR,179246
220896,attended,EPP,179246
220897,attended,Patriots,179246
220908,attended,EPP,179246
229839,attended,S&D,179246
230085,attended,S&D,179246
233862,attended,S&D,179246
236050,attended,Patriots,179246
236053,attended,GUE/NGL,179246
237465,attended,S&D,179246
239260,attended,ECR,179246
244571,attended,S&D,179246
245018,attended,S&D,179246
245770,attended,GUE/NGL,179246
247735,attended,S&D,179246
249603,attended,EPP,179246
249982,attended,ESN,179246
251324,attended,EPP,179246
251874,attended,EPP,179246
256803,attended,S&D,179246
256804,attended,EPP,179246
256805,attended,GUE/NGL,179246
256806,attended,ECR,179246
256807,attended,Renew,179246
256808,attended,ESN,179246
256809,attended,EPP,179246
256810,attended,EPP,179246
256811,attended,ECR,179246
256813,attended,Greens/EFA,179246
256814,attended,EPP,179246
256815,attended,Renew,179246
256820,attended,EPP,179246
256823,attended,GUE/NGL,179246
256824,attended,S&D,179246
256829,attended,S&D,179246
256830,attended,S&D,179246
256831,attended,EPP,179246
256833,attended,Greens/EFA,179246
256834,attended,Patriots,179246
256839,attended,Renew,179246
256840,attended,EPP,179246
256841,attended,Renew,179246
256842,attended,Patriots,179246
256843,attended,Patriots,179246
256844,attended,Patriots,179246
256845,attended,ECR,179246
256846,attended,EPP,179246
256847,attended,EPP,179246
256851,attended,NA,179246
256852,attended,Patriots,179246
256853,attended,Patriots,179246
256855,attended,Patriots,179246
256857,attended,Patriots,179246
256858,attended,NA,179246
256859,attended,Patriots,179246
256860,attended,Patriots,179246
256861,attended,EPP,179246
256862,attended,EPP,179246
256863,attended,EPP,179246
256864,attended,EPP,179246
256865,attended,EPP,179246
256866,attended,EPP,179246
256869,attended,Renew,179246
256870,attended,Renew,179246
256871,attended,NA,179246
256872,attended,Patriots,179246
256874,attended,Patriots,179246
256875,attended,Patriots,179246
256876,attended,Patriots,179246
256877,attended,Patriots,179246
256878,attended,Patriots,179246
256879,attended,Renew,179246
256880,attended,S&D,179246
256881,attended,Patriots,179246
256882,attended,Patriots,179246
256883,attended,Patriots,179246
256884,attended,ECR,179246
256885,attended,S&D,179246
256887,attended,EPP,179246
256888,attended,Patriots,179246
256889,attended,EPP,179246
256890,attended,GUE/NGL,179246
256891,attended,Renew,179246
256893,attended,Patriots,179246
256895,attended,Patriots,179246
256896,attended,Patriots,179246
256898,attended,S&D,179246
256899,attended,S&D,179246
256900,attended,NA,179246
256901,attended,S&D,179246
256902,attended,S&D,179246
256903,attended,S&D,179246
256904,attended,S&D,179246
256905,attended,S&D,179246
256906,attended,S&D,179246
256907,attended,ECR,179246
256908,attended,S&D,179246
256909,attended,Patriots,179246
256910,attended,GUE/NGL,179246
256911,attended,GUE/NGL,179246
256916,attended,Greens/EFA,179246
256917,excused,Greens/EFA,179246
256918,attended,EPP,179246
256919,attended,EPP,179246
256920,attended,EPP,179246
256921,attended,EPP,179246
256922,attended,ECR,179246
256924,excused,ESN,179246
256925,attended,ECR,179246
256926,attended,Renew,179246
256928,attended,ESN,179246
256934,attended,S&D,179246
256935,attended,S&D,179246
256936,attended,S&D,179246
256937,attended,S&D,179246
256938,attended,S&D,179246
256939,attended,NA,179246
256941,attended,ESN,179246
256942,attended,ESN,179246
256943,attended,EPP,179246
256944,attended,ESN,179246
256945,attended,ESN,179246
256946,attended,Renew,179246
256947,attended,EPP,179246
256949,attended,ESN,179246
256950,attended,EPP,179246
256951,attended,ESN,179246
256952,attended,GUE/NGL,179246
256954,attended,Patriots,179246
256955,attended,NA,179246
256957,attended,ESN,179246
256959,attended,ESN,179246
256960,attended,NA,179246
256961,attended,GUE/NGL,179246
256962,attended,Renew,179246
256964,attended,Greens/EFA,179246
256965,attended,Greens/EFA,179246
256966,attended,NA,179246
256967,attended,NA,179246
256968,attended,EPP,179246
256969,attended,NA,179246
256970,attended,Renew,179246
256971,attended,NA,179246
256973,attended,EPP,179246
256976,attended,Renew,179246
256977,attended,EPP,179246
256978,attended,Greens/EFA,179246
256979,attended,EPP,179246
256980,attended,EPP,179246
256981,attended,Patriots,179246
256983,attended,EPP,179246
256985,attended,EPP,179246
256986,attended,ECR,179246
256987,attended,Renew,179246
256989,attended,NA,179246
256990,attended,Greens/EFA,179246
256992,attended,S&D,179246
256993,attended,S&D,179246
256994,attended,S&D,179246
256995,attended,Greens/EFA,179246
256996,attended,Patriots,179246
256997,attended,S&D,179246
256998,attended,Patriots,179246
256999,attended,S&D,179246
257000,attended,ECR,179246
257001,attended,S&D,179246
257002,attended,S&D,179246
257003,attended,Renew,179246
257005,attended,NA,179246
257007,attended,NA,179246
257009,excused,GUE/NGL,179246
257010,attended,Renew,179246
257011,attended,Renew,179246
257013,attended,Renew,179246
257014,attended,Renew,179246
257015,attended,Greens/EFA,179246
257016,attended,Greens/EFA,179246
257018,attended,NA,179246
257019,attended,NA,179246
257020,attended,Renew,179246
257021,attended,ECR,179246
257022,attended,ECR,179246
257023,attended,GUE/NGL,179246
257024,attended,Patriots,179246
257025,attended,ECR,179246
257026,attended,EPP,179246
257027,attended,EPP,179246
257028,attended,EPP,179246
257029,attended,Patriots,179246
257030,attended,EPP,179246
257031,attended,EPP,179246
257032,attended,EPP,179246
257033,attended,EPP,179246
257034,attended,EPP,179246
257035,excused,EPP,179246
257037,attended,Renew,179246
257038,attended,Renew,179246
257039,attended,EPP,179246
257040,attended,EPP,179246
257041,attended,EPP,179246
257043,attended,EPP,179246
257044,attended,Greens/EFA,179246
257045,attended,EPP,179246
257046,attended,EPP,179246
257047,attended,EPP,179246
257048,attended,EPP,179246
257049,attended,EPP,179246
257050,attended,Patriots,179246
257051,attended,EPP,179246
257052,attended,ECR,179246
257054,attended,Patriots,179246
257055,attended,ECR,179246
257056,attended,ECR,179246
257057,attended,Renew,179246
257059,attended,S&D,179246
257060,attended,ECR,179246
257061,attended,Renew,179246
257063,attended,GUE/NGL,179246
257064,attended,Patriots,179246
257066,attended,S&D,179246
257067,attended,NA,179246
257069,attended,ESN,179246
257070,attended,ESN,179246
257071,attended,S&D,179246
257072,attended,Patriots,179246
257073,attended,ECR,179246
257077,attended,ECR,179246
257078,attended,EPP,179246
257079,attended,S&D,179246
257080,attended,ECR,179246
257082,attended,EPP,179246
257084,attended,S&D,179246
257086,attended,ECR,179246
257087,attended,S&D,179246
257088,attended,S&D,179246
257089,attended,EPP,179246
257090,attended,ECR,179246
257091,attended,ECR,179246
257092,attended,GUE/NGL,179246
257093,attended,ECR,179246
257094,attended,ECR,179246
257095,attended,ECR,179246
257096,attended,ECR,179246
257097,attended,ECR,179246
257099,attended,ECR,179246
257101,attended,S&D,179246
257102,attended,S&D,179246
257104,attended,ECR,179246
257106,attended,S&D,179246
257107,attended,EPP,179246
257108,attended,S&D,179246
257109,attended,ECR,179246
257110,attended,Renew,179246
257111,attended,S&D,179246
257112,attended,Renew,179246
257113,attended,ECR,179246
257114,attended,ECR,179246
257115,attended,ECR,179246
257116,attended,ECR,179246
257117,attended,ECR,179246
257118,attended,NA,179246
257119,attended,ECR,179246
257120,attended,NA,179246
257121,attended,S&D,179246
257123,attended,S&D,179246
257124,attended,S&D,179246
257125,attended,Patriots,179246
257126,attended,GUE/NGL,179246
257128,attended,EPP,179246
257129,attended,GUE/NGL,179246
257130,attended,Greens/EFA,179246
257131,attended,Patriots,179246
257132,attended,Greens/EFA,179246
257135,attended,GUE/NGL,179246
257137,attended,EPP,179246
257138,attended,GUE/NGL,179246
257139,attended,Greens/EFA,179246
257140,attended,GUE/NGL,179246
257143,attended,ECR,179246
257144,attended,ECR,179246
257145,attended,ECR,179246
257147,attended,ECR,179246
257148,attended,S&D,179246
257149,attended,ECR,179246
257150,attended,ECR,179246
257151,attended,EPP,179246
257155,attended,GUE/NGL,179246
257160,attended,S&D,179246
257163,attended,ECR,179246
257169,attended,S&D,179246
257170,attended,S&D,179246
257237,attended,EPP,179246
257238,attended,S&D,179246
257255,attended,ESN,179246
257256,attended,NA,179246
257257,attended,Renew,179246
257258,attended,ECR,179246
257259,attended,Renew,179246
257260,attended,ESN,179246
257261,attended,EPP,179246
257262,attended,ESN,179246
257296,attended,EPP,179246
257297,attended,Renew,179246
257299,attended,GUE/NGL,179246
257300,attended,Renew,179246
257301,attended,Renew,179246
257437,attended,Greens/EFA,179246
257438,excused,Renew,179246
257457,attended,ESN,179246
257727,attended,S&D,179246
260035,attended,S&D,179246
260724,attended,Patriots,179246
261038,attended,Patriots,179246
261796,attended,Patriots,179246
261797,attended,Patriots,179246
262021,attended,EPP,179246
267485,attended,ESN,179246
270261,attended,Patriots,179246
270719,attended,GUE/NGL,179246
