mepid,result,eugroup,identifier
251874,attended,EPP,171442
256803,attended,S&D,171442
256804,attended,EPP,171442
256805,attended,GUE/NGL,171442
256806,attended,ECR,171442
256807,attended,Renew,171442
256808,attended,ESN,171442
256809,attended,EPP,171442
256810,attended,EPP,171442
256811,attended,ECR,171442
256814,attended,EPP,171442
256815,attended,Renew,171442
256820,attended,EPP,171442
256823,attended,GUE/NGL,171442
256824,attended,S&D,171442
256829,attended,S&D,171442
256830,attended,S&D,171442
256831,attended,EPP,171442
256833,attended,Greens/EFA,171442
256834,attended,Patriots,171442
256839,attended,Renew,171442
256840,attended,EPP,171442
256841,attended,Renew,171442
256842,attended,Patriots,171442
256843,attended,Patriots,171442
256844,attended,Patriots,171442
256845,attended,ECR,171442
256846,attended,EPP,171442
256847,attended,EPP,171442
256851,attended,NA,171442
256852,attended,Patriots,171442
256855,attended,Patriots,171442
256857,attended,Patriots,171442
256858,attended,NA,171442
256859,attended,Patriots,171442
256860,attended,Patriots,171442
256861,attended,EPP,171442
256862,attended,EPP,171442
256863,attended,EPP,171442
256864,attended,EPP,171442
256865,attended,EPP,171442
256866,attended,EPP,171442
256868,attended,EPP,171442
256869,attended,Renew,171442
256870,attended,Renew,171442
256871,attended,NA,171442
256872,attended,Patriots,171442
256874,excused,Patriots,171442
256875,attended,Patriots,171442
256876,attended,Patriots,171442
256877,attended,Patriots,171442
256878,attended,Patriots,171442
256879,attended,Renew,171442
256880,attended,S&D,171442
256881,attended,Patriots,171442
256882,attended,Patriots,171442
256883,attended,Patriots,171442
256884,attended,ECR,171442
256885,attended,S&D,171442
256886,attended,Patriots,171442
256887,attended,EPP,171442
256888,attended,Patriots,171442
256889,attended,EPP,171442
256890,attended,GUE/NGL,171442
256891,attended,Renew,171442
256893,attended,Patriots,171442
256895,attended,Patriots,171442
256896,attended,Patriots,171442
256898,attended,S&D,171442
256899,attended,S&D,171442
256900,attended,NA,171442
256901,attended,S&D,171442
256902,attended,S&D,171442
256903,attended,S&D,171442
256904,attended,S&D,171442
256905,attended,S&D,171442
256906,attended,S&D,171442
256907,attended,ECR,171442
256908,attended,S&D,171442
256909,attended,Patriots,171442
256910,attended,GUE/NGL,171442
256911,attended,GUE/NGL,171442
256912,attended,GUE/NGL,171442
256913,attended,GUE/NGL,171442
256915,attended,Greens/EFA,171442
256916,attended,Greens/EFA,171442
256917,attended,Greens/EFA,171442
256918,attended,EPP,171442
256919,attended,EPP,171442
256920,attended,EPP,171442
256921,attended,EPP,171442
256925,attended,ECR,171442
256926,attended,Renew,171442
256927,attended,GUE/NGL,171442
256928,attended,ESN,171442
256934,attended,S&D,171442
256935,attended,S&D,171442
256936,attended,S&D,171442
256937,attended,S&D,171442
256938,attended,S&D,171442
256939,attended,NA,171442
256941,attended,ESN,171442
256942,attended,ESN,171442
256943,attended,EPP,171442
256944,attended,ESN,171442
256945,excused,ESN,171442
256946,attended,Renew,171442
256947,attended,EPP,171442
256948,attended,ESN,171442
256949,attended,ESN,171442
256950,attended,EPP,171442
256951,attended,ESN,171442
256952,attended,GUE/NGL,171442
256955,attended,NA,171442
256957,attended,ESN,171442
256959,attended,ESN,171442
256960,attended,NA,171442
256961,attended,GUE/NGL,171442
256962,attended,Renew,171442
256964,attended,Greens/EFA,171442
256965,attended,Greens/EFA,171442
256966,attended,NA,171442
256967,attended,NA,171442
256968,attended,EPP,171442
256969,attended,NA,171442
256970,attended,Renew,171442
256973,attended,EPP,171442
256974,attended,EPP,171442
256976,attended,Renew,171442
256977,attended,EPP,171442
256978,attended,Greens/EFA,171442
256979,attended,EPP,171442
256980,attended,EPP,171442
256981,attended,Patriots,171442
256983,attended,EPP,171442
256985,attended,EPP,171442
256986,attended,ECR,171442
256987,attended,Renew,171442
256989,attended,NA,171442
256990,attended,Greens/EFA,171442
256991,attended,PfE,171442
256992,attended,S&D,171442
256993,attended,S&D,171442
256994,attended,S&D,171442
256995,attended,Greens/EFA,171442
256996,attended,Patriots,171442
256997,attended,S&D,171442
256998,attended,Patriots,171442
256999,attended,S&D,171442
257000,attended,ECR,171442
257001,attended,S&D,171442
257002,attended,S&D,171442
257003,attended,Renew,171442
257005,attended,NA,171442
257007,attended,NA,171442
257009,attended,GUE/NGL,171442
257010,attended,Renew,171442
257011,attended,Renew,171442
257012,attended,GUE/NGL,171442
257013,attended,Renew,171442
257014,attended,Renew,171442
257015,attended,Greens/EFA,171442
257016,attended,Greens/EFA,171442
257018,attended,NA,171442
257020,attended,Renew,171442
257021,attended,ECR,171442
257022,attended,ECR,171442
257023,attended,GUE/NGL,171442
257024,attended,Patriots,171442
257025,attended,ECR,171442
257026,attended,EPP,171442
257027,attended,EPP,171442
257028,attended,EPP,171442
257029,attended,Patriots,171442
257030,attended,EPP,171442
257031,attended,EPP,171442
257032,attended,EPP,171442
257033,excused,EPP,171442
257034,attended,EPP,171442
257035,attended,EPP,171442
257037,attended,Renew,171442
257038,attended,Renew,171442
257039,attended,EPP,171442
257040,attended,EPP,171442
257041,attended,EPP,171442
257043,attended,EPP,171442
257044,attended,Greens/EFA,171442
257045,attended,EPP,171442
257046,attended,EPP,171442
257047,attended,EPP,171442
257048,attended,EPP,171442
257049,attended,EPP,171442
257050,attended,Patriots,171442
257051,attended,EPP,171442
257052,attended,ECR,171442
257053,attended,S&D,171442
257054,attended,Patriots,171442
257055,attended,ECR,171442
257056,attended,ECR,171442
257057,attended,Renew,171442
257058,attended,ECR,171442
257059,attended,S&D,171442
257060,attended,ECR,171442
257061,attended,Renew,171442
257063,attended,GUE/NGL,171442
257064,attended,Patriots,171442
257065,attended,EPP,171442
257066,attended,S&D,171442
257067,attended,NA,171442
257068,attended,EPP,171442
257069,attended,ESN,171442
257070,attended,ESN,171442
257071,attended,S&D,171442
257072,attended,Patriots,171442
257073,attended,ECR,171442
257075,attended,S&D,171442
257076,attended,ECR,171442
257077,attended,ECR,171442
257078,attended,EPP,171442
257079,attended,S&D,171442
257080,attended,ECR,171442
257081,attended,EPP,171442
257082,attended,EPP,171442
257083,attended,GUE/NGL,171442
257084,attended,S&D,171442
257085,attended,S&D,171442
257086,attended,ECR,171442
257087,attended,S&D,171442
257088,attended,S&D,171442
257089,attended,EPP,171442
257090,attended,ECR,171442
257091,attended,ECR,171442
257092,attended,GUE/NGL,171442
257093,attended,ECR,171442
257094,attended,ECR,171442
257095,attended,ECR,171442
257096,attended,ECR,171442
257097,attended,ECR,171442
257098,attended,S&D,171442
257099,attended,ECR,171442
257100,excused,S&D,171442
257101,attended,S&D,171442
257102,attended,S&D,171442
257103,attended,S&D,171442
257106,attended,S&D,171442
257107,attended,EPP,171442
257108,attended,S&D,171442
257109,attended,ECR,171442
257110,attended,Renew,171442
257111,attended,S&D,171442
257112,attended,Renew,171442
257113,attended,ECR,171442
257114,attended,ECR,171442
257115,attended,ECR,171442
257116,attended,ECR,171442
257117,attended,ECR,171442
257118,attended,NA,171442
257119,excused,ECR,171442
257120,attended,NA,171442
257121,attended,S&D,171442
257122,attended,S&D,171442
257123,attended,S&D,171442
257124,attended,S&D,171442
257125,attended,Patriots,171442
257126,attended,GUE/NGL,171442
257127,attended,GUE/NGL,171442
257128,attended,EPP,171442
257130,excused,Greens/EFA,171442
257131,attended,Patriots,171442
257132,attended,Greens/EFA,171442
257133,attended,GUE/NGL,171442
257135,attended,GUE/NGL,171442
257137,attended,EPP,171442
257138,attended,GUE/NGL,171442
257139,attended,Greens/EFA,171442
257140,attended,GUE/NGL,171442
257143,attended,ECR,171442
257144,attended,ECR,171442
257145,attended,ECR,171442
257147,attended,ECR,171442
257148,attended,S&D,171442
257149,attended,ECR,171442
257150,attended,ECR,171442
257151,excused,EPP,171442
257155,attended,GUE/NGL,171442
257160,attended,S&D,171442
257163,attended,ECR,171442
257169,attended,S&D,171442
257170,attended,S&D,171442
257237,attended,EPP,171442
257238,attended,S&D,171442
257255,attended,ESN,171442
257256,attended,NA,171442
257257,attended,Renew,171442
257258,attended,ECR,171442
257259,attended,Renew,171442
257260,attended,ESN,171442
257261,attended,EPP,171442
257262,attended,ESN,171442
257296,attended,EPP,171442
257297,attended,Renew,171442
257298,attended,Renew,171442
257300,attended,Renew,171442
257301,attended,Renew,171442
257437,attended,Greens/EFA,171442
257438,attended,Renew,171442
257457,attended,ESN,171442
257727,attended,S&D,171442
260724,attended,Patriots,171442
261038,attended,Patriots,171442
261796,attended,Patriots,171442
261797,attended,Patriots,171442
262021,attended,EPP,171442
