mepid,result,eugroup,identifier
197404,attended,EPP,172818
197405,attended,EPP,172818
197406,attended,EPP,172818
197408,attended,EPP,172818
197410,attended,EPP,172818
197412,attended,EPP,172818
197413,attended,EPP,172818
197414,attended,EPP,172818
197416,attended,GUE/NGL,172818
197417,attended,EPP,172818
197421,attended,EPP,172818
197422,attended,EPP,172818
197425,attended,EPP,172818
197426,attended,EPP,172818
197429,attended,EPP,172818
197430,attended,Renew,172818
197432,attended,Renew,172818
197433,attended,S&D,172818
197435,attended,S&D,172818
197439,attended,Greens/EFA,172818
197440,attended,S&D,172818
197444,attended,Renew,172818
197445,attended,Renew,172818
197447,attended,Renew,172818
197448,attended,Greens/EFA,172818
197449,attended,Greens/EFA,172818
197461,attended,Greens/EFA,172818
197462,attended,Greens/EFA,172818
197463,attended,Renew,172818
197464,attended,Greens/EFA,172818
197466,attended,Greens/EFA,172818
197468,attended,GUE/NGL,172818
197470,attended,Greens/EFA,172818
197473,attended,EPP,172818
197475,attended,ESN,172818
197481,attended,NA,172818
197490,attended,EPP,172818
197491,attended,S&D,172818
197492,attended,EPP,172818
197493,attended,ECR,172818
197494,attended,Renew,172818
197497,attended,S&D,172818
197498,attended,S&D,172818
197500,attended,Greens/EFA,172818
197501,attended,ECR,172818
197502,attended,Renew,172818
197503,attended,Greens/EFA,172818
197514,attended,EPP,172818
197517,attended,EPP,172818
197523,attended,EPP,172818
197525,attended,EPP,172818
197528,attended,Patriots,172818
197529,attended,GUE/NGL,172818
197533,attended,GUE/NGL,172818
197534,attended,EPP,172818
197537,attended,ECR,172818
197543,attended,Renew,172818
197545,attended,ECR,172818
197549,attended,Greens/EFA,172818
197552,attended,ECR,172818
197553,attended,ECR,172818
197556,attended,ESN,172818
197557,attended,Renew,172818
197558,attended,Renew,172818
197572,attended,ECR,172818
197573,attended,Greens/EFA,172818
197574,attended,GUE/NGL,172818
197577,attended,Renew,172818
197578,attended,Patriots,172818
197579,attended,S&D,172818
197580,attended,Patriots,172818
197581,attended,Renew,172818
197589,attended,Renew,172818
197591,attended,S&D,172818
197606,attended,EPP,172818
197607,attended,ECR,172818
197618,attended,S&D,172818
197621,attended,EPP,172818
197623,attended,Patriots,172818
197624,attended,Renew,172818
197627,attended,Patriots,172818
197628,attended,Patriots,172818
197636,attended,EPP,172818
197646,attended,EPP,172818
197647,attended,EPP,172818
197648,attended,EPP,172818
197649,attended,EPP,172818
197652,attended,EPP,172818
197658,attended,S&D,172818
197662,attended,EPP,172818
197670,attended,S&D,172818
197672,attended,Renew,172818
197677,attended,S&D,172818
197679,attended,EPP,172818
197682,attended,S&D,172818
197684,attended,GUE/NGL,172818
197687,attended,Patriots,172818
197690,attended,Patriots,172818
197691,attended,Patriots,172818
197694,attended,S&D,172818
197697,attended,S&D,172818
197699,attended,GUE/NGL,172818
197701,attended,GUE/NGL,172818
197702,attended,S&D,172818
197711,attended,EPP,172818
197718,attended,S&D,172818
197719,attended,S&D,172818
197721,attended,S&D,172818
197722,attended,S&D,172818
197734,attended,NA,172818
197738,attended,EPP,172818
197763,attended,ESN,172818
197769,attended,Renew,172818
197770,attended,Renew,172818
197772,attended,Greens/EFA,172818
197773,attended,ECR,172818
197778,attended,EPP,172818
197780,attended,Renew,172818
197781,attended,Renew,172818
197782,attended,S&D,172818
197784,attended,EPP,172818
197786,attended,Patriots,172818
197794,attended,ECR,172818
197795,attended,GUE/NGL,172818
197800,attended,S&D,172818
197802,attended,Greens/EFA,172818
197810,attended,S&D,172818
197818,attended,Renew,172818
197824,attended,ECR,172818
197825,attended,Patriots,172818
197829,attended,Patriots,172818
197831,attended,Patriots,172818
197832,attended,Greens/EFA,172818
197839,attended,EPP,172818
197840,attended,EPP,172818
197841,attended,EPP,172818
197842,attended,NA,172818
197845,attended,S&D,172818
197863,attended,EPP,172818
197870,attended,Greens/EFA,172818
198073,attended,Renew,172818
198076,attended,Greens/EFA,172818
198084,attended,Renew,172818
198176,attended,Patriots,172818
198183,attended,S&D,172818
198373,attended,NA,172818
198490,attended,ECR,172818
199941,attended,S&D,172818
200345,attended,Patriots,172818
201945,attended,Greens/EFA,172818
202036,attended,EPP,172818
202073,attended,S&D,172818
204129,attended,EPP,172818
204332,attended,Renew,172818
204333,excused,EPP,172818
204336,attended,EPP,172818
204346,attended,ECR,172818
204400,attended,EPP,172818
204413,attended,S&D,172818
204414,attended,Patriots,172818
204418,attended,S&D,172818
204419,attended,Renew,172818
206158,attended,EPP,172818
210480,attended,S&D,172818
213330,attended,Patriots,172818
214839,attended,Renew,172818
218347,attended,S&D,172818
219652,attended,EPP,172818
220801,attended,Renew,172818
220840,attended,Patriots,172818
220871,attended,ECR,172818
220896,attended,EPP,172818
220897,attended,Patriots,172818
220908,attended,EPP,172818
230085,attended,S&D,172818
233862,attended,S&D,172818
236050,attended,Patriots,172818
236053,attended,GUE/NGL,172818
237465,attended,S&D,172818
239260,attended,ECR,172818
244571,attended,S&D,172818
245018,attended,S&D,172818
245770,attended,GUE/NGL,172818
247735,attended,S&D,172818
249603,attended,EPP,172818
249982,attended,ESN,172818
251324,attended,EPP,172818
251874,attended,EPP,172818
256803,attended,S&D,172818
256804,attended,EPP,172818
256805,attended,GUE/NGL,172818
256806,attended,ECR,172818
256807,attended,Renew,172818
256808,attended,ESN,172818
256809,attended,EPP,172818
256810,attended,EPP,172818
256811,attended,ECR,172818
256813,attended,Greens/EFA,172818
256814,attended,EPP,172818
256815,attended,Renew,172818
256820,attended,EPP,172818
256823,attended,GUE/NGL,172818
256824,attended,S&D,172818
256829,attended,S&D,172818
256830,attended,S&D,172818
256831,attended,EPP,172818
256833,attended,Greens/EFA,172818
256834,attended,Patriots,172818
256839,attended,Renew,172818
256840,attended,EPP,172818
256841,attended,Renew,172818
256842,attended,Patriots,172818
256843,attended,Patriots,172818
256844,attended,Patriots,172818
256845,attended,ECR,172818
256846,attended,EPP,172818
256847,attended,EPP,172818
256850,attended,PfE,172818
256851,attended,NA,172818
256852,attended,Patriots,172818
256853,attended,Patriots,172818
256855,attended,Patriots,172818
256857,attended,Patriots,172818
256858,attended,NA,172818
256859,attended,Patriots,172818
256861,attended,EPP,172818
256862,attended,EPP,172818
256863,attended,EPP,172818
256864,attended,EPP,172818
256865,attended,EPP,172818
256866,attended,EPP,172818
256868,attended,EPP,172818
256869,attended,Renew,172818
256871,attended,NA,172818
256872,attended,Patriots,172818
256874,attended,Patriots,172818
256875,attended,Patriots,172818
256876,attended,Patriots,172818
256877,attended,Patriots,172818
256878,attended,Patriots,172818
256879,attended,Renew,172818
256880,attended,S&D,172818
256881,attended,Patriots,172818
256882,attended,Patriots,172818
256883,attended,Patriots,172818
256884,attended,ECR,172818
256885,attended,S&D,172818
256886,attended,Patriots,172818
256887,attended,EPP,172818
256888,attended,Patriots,172818
256889,attended,EPP,172818
256890,attended,GUE/NGL,172818
256891,attended,Renew,172818
256893,attended,Patriots,172818
256895,attended,Patriots,172818
256896,attended,Patriots,172818
256898,attended,S&D,172818
256899,attended,S&D,172818
256900,attended,NA,172818
256901,attended,S&D,172818
256902,attended,S&D,172818
256903,attended,S&D,172818
256904,attended,S&D,172818
256905,attended,S&D,172818
256906,attended,S&D,172818
256907,attended,ECR,172818
256908,attended,S&D,172818
256909,attended,Patriots,172818
256910,attended,GUE/NGL,172818
256911,attended,GUE/NGL,172818
256912,attended,GUE/NGL,172818
256913,attended,GUE/NGL,172818
256915,attended,Greens/EFA,172818
256916,attended,Greens/EFA,172818
256917,attended,Greens/EFA,172818
256918,attended,EPP,172818
256919,attended,EPP,172818
256920,attended,EPP,172818
256922,attended,ECR,172818
256924,attended,ESN,172818
256925,attended,ECR,172818
256926,attended,Renew,172818
256927,attended,GUE/NGL,172818
256928,attended,ESN,172818
256934,attended,S&D,172818
256935,attended,S&D,172818
256937,attended,S&D,172818
256938,attended,S&D,172818
256939,attended,NA,172818
256941,attended,ESN,172818
256942,attended,ESN,172818
256943,attended,EPP,172818
256945,attended,ESN,172818
256946,attended,Renew,172818
256947,attended,EPP,172818
256948,attended,ESN,172818
256950,attended,EPP,172818
256951,attended,ESN,172818
256952,attended,GUE/NGL,172818
256954,attended,Patriots,172818
256955,attended,NA,172818
256956,excused,ECR,172818
256957,attended,ESN,172818
256959,attended,ESN,172818
256960,attended,NA,172818
256961,attended,GUE/NGL,172818
256962,attended,Renew,172818
256964,attended,Greens/EFA,172818
256965,attended,Greens/EFA,172818
256966,attended,NA,172818
256967,attended,NA,172818
256968,attended,EPP,172818
256969,attended,NA,172818
256970,attended,Renew,172818
256971,attended,NA,172818
256973,attended,EPP,172818
256974,attended,EPP,172818
256976,attended,Renew,172818
256977,attended,EPP,172818
256978,attended,Greens/EFA,172818
256979,attended,EPP,172818
256980,attended,EPP,172818
256981,attended,Patriots,172818
256983,attended,EPP,172818
256985,attended,EPP,172818
256986,attended,ECR,172818
256987,attended,Renew,172818
256989,attended,NA,172818
256990,attended,Greens/EFA,172818
256991,attended,PfE,172818
256992,attended,S&D,172818
256993,attended,S&D,172818
256994,attended,S&D,172818
256995,attended,Greens/EFA,172818
256996,attended,Patriots,172818
256997,attended,S&D,172818
256998,attended,Patriots,172818
256999,attended,S&D,172818
257000,attended,ECR,172818
257001,attended,S&D,172818
257002,attended,S&D,172818
257003,attended,Renew,172818
257005,attended,NA,172818
257007,attended,NA,172818
257009,attended,GUE/NGL,172818
257010,attended,Renew,172818
257011,attended,Renew,172818
257012,attended,GUE/NGL,172818
257013,attended,Renew,172818
257014,attended,Renew,172818
257015,attended,Greens/EFA,172818
257016,attended,Greens/EFA,172818
257018,attended,NA,172818
257019,attended,NA,172818
257020,attended,Renew,172818
257021,attended,ECR,172818
257022,attended,ECR,172818
257023,attended,GUE/NGL,172818
257024,attended,Patriots,172818
257025,attended,ECR,172818
257026,attended,EPP,172818
257027,attended,EPP,172818
257028,attended,EPP,172818
257029,attended,Patriots,172818
257030,attended,EPP,172818
257031,attended,EPP,172818
257032,attended,EPP,172818
257033,attended,EPP,172818
257034,attended,EPP,172818
257037,attended,Renew,172818
257038,attended,Renew,172818
257039,attended,EPP,172818
257040,attended,EPP,172818
257041,attended,EPP,172818
257043,attended,EPP,172818
257044,attended,Greens/EFA,172818
257045,attended,EPP,172818
257046,attended,EPP,172818
257047,attended,EPP,172818
257048,attended,EPP,172818
257049,attended,EPP,172818
257050,attended,Patriots,172818
257051,attended,EPP,172818
257052,attended,ECR,172818
257053,attended,S&D,172818
257054,attended,Patriots,172818
257055,attended,ECR,172818
257056,attended,ECR,172818
257057,attended,Renew,172818
257058,attended,ECR,172818
257059,attended,S&D,172818
257060,attended,ECR,172818
257061,attended,Renew,172818
257063,attended,GUE/NGL,172818
257064,attended,Patriots,172818
257065,attended,EPP,172818
257066,attended,S&D,172818
257067,attended,NA,172818
257068,attended,EPP,172818
257069,attended,ESN,172818
257070,attended,ESN,172818
257071,attended,S&D,172818
257072,attended,Patriots,172818
257073,attended,ECR,172818
257075,attended,S&D,172818
257076,attended,ECR,172818
257077,attended,ECR,172818
257078,attended,EPP,172818
257079,attended,S&D,172818
257080,attended,ECR,172818
257081,attended,EPP,172818
257082,attended,EPP,172818
257083,attended,GUE/NGL,172818
257084,attended,S&D,172818
257085,attended,S&D,172818
257086,attended,ECR,172818
257087,attended,S&D,172818
257088,attended,S&D,172818
257089,attended,EPP,172818
257090,attended,ECR,172818
257091,attended,ECR,172818
257092,attended,GUE/NGL,172818
257093,attended,ECR,172818
257094,attended,ECR,172818
257095,attended,ECR,172818
257096,attended,ECR,172818
257097,attended,ECR,172818
257098,attended,S&D,172818
257099,attended,ECR,172818
257100,attended,S&D,172818
257101,attended,S&D,172818
257102,attended,S&D,172818
257103,attended,S&D,172818
257104,attended,ECR,172818
257106,attended,S&D,172818
257108,attended,S&D,172818
257109,attended,ECR,172818
257110,attended,Renew,172818
257111,attended,S&D,172818
257112,attended,Renew,172818
257113,attended,ECR,172818
257114,attended,ECR,172818
257115,attended,ECR,172818
257116,attended,ECR,172818
257117,attended,ECR,172818
257118,attended,NA,172818
257119,attended,ECR,172818
257121,attended,S&D,172818
257122,attended,S&D,172818
257123,attended,S&D,172818
257124,attended,S&D,172818
257125,attended,Patriots,172818
257126,attended,GUE/NGL,172818
257127,attended,GUE/NGL,172818
257128,attended,EPP,172818
257129,attended,GUE/NGL,172818
257130,attended,Greens/EFA,172818
257131,attended,Patriots,172818
257132,attended,Greens/EFA,172818
257133,attended,GUE/NGL,172818
257135,attended,GUE/NGL,172818
257137,attended,EPP,172818
257138,attended,GUE/NGL,172818
257139,attended,Greens/EFA,172818
257140,attended,GUE/NGL,172818
257143,attended,ECR,172818
257144,attended,ECR,172818
257145,attended,ECR,172818
257148,attended,S&D,172818
257149,attended,ECR,172818
257150,attended,ECR,172818
257151,attended,EPP,172818
257155,attended,GUE/NGL,172818
257160,attended,S&D,172818
257163,attended,ECR,172818
257169,attended,S&D,172818
257170,attended,S&D,172818
257237,attended,EPP,172818
257238,attended,S&D,172818
257255,attended,ESN,172818
257256,attended,NA,172818
257257,attended,Renew,172818
257258,attended,ECR,172818
257259,attended,Renew,172818
257260,attended,ESN,172818
257261,attended,EPP,172818
257262,attended,ESN,172818
257296,attended,EPP,172818
257297,attended,Renew,172818
257298,attended,Renew,172818
257299,attended,GUE/NGL,172818
257300,attended,Renew,172818
257301,attended,Renew,172818
257437,attended,Greens/EFA,172818
257438,attended,Renew,172818
257457,attended,ESN,172818
257727,attended,S&D,172818
260035,attended,S&D,172818
260724,attended,Patriots,172818
261038,attended,Patriots,172818
261796,attended,Patriots,172818
261797,attended,Patriots,172818
262021,attended,EPP,172818
