mepid,result,eugroup,identifier
197580,attended,Patriots,181612
197581,attended,Renew,181612
197589,attended,Renew,181612
197591,attended,S&D,181612
197606,attended,EPP,181612
197607,attended,ECR,181612
197618,attended,S&D,181612
197621,attended,EPP,181612
197623,attended,Patriots,181612
197624,attended,Renew,181612
197627,attended,Patriots,181612
197628,attended,Patriots,181612
197636,attended,EPP,181612
197646,attended,EPP,181612
197647,attended,EPP,181612
197648,attended,EPP,181612
197649,attended,EPP,181612
197652,attended,EPP,181612
197655,attended,ECR,181612
197658,attended,S&D,181612
197662,attended,EPP,181612
197670,attended,S&D,181612
197672,attended,Renew,181612
197677,attended,S&D,181612
197679,attended,EPP,181612
197682,attended,S&D,181612
197684,excused,GUE/NGL,181612
197687,attended,Patriots,181612
197690,attended,Patriots,181612
197691,attended,Patriots,181612
197694,attended,S&D,181612
197697,attended,S&D,181612
197699,attended,GUE/NGL,181612
197701,attended,GUE/NGL,181612
197702,attended,S&D,181612
197718,attended,S&D,181612
197719,attended,S&D,181612
197721,excused,S&D,181612
197722,attended,S&D,181612
197734,attended,NA,181612
197738,attended,EPP,181612
197763,attended,ESN,181612
197769,excused,Renew,181612
197770,attended,Renew,181612
197772,attended,Greens/EFA,181612
197773,attended,ECR,181612
197778,attended,EPP,181612
197781,attended,Renew,181612
197782,attended,S&D,181612
197784,attended,EPP,181612
197786,attended,Patriots,181612
197794,attended,ECR,181612
197795,attended,GUE/NGL,181612
197802,attended,Greens/EFA,181612
197810,attended,S&D,181612
197818,attended,Renew,181612
197820,attended,ECR,181612
197824,attended,ECR,181612
197825,attended,Patriots,181612
197829,attended,Patriots,181612
197831,attended,Patriots,181612
197832,attended,Greens/EFA,181612
197839,attended,EPP,181612
197840,attended,EPP,181612
197841,attended,EPP,181612
197842,attended,NA,181612
197845,attended,S&D,181612
197863,attended,EPP,181612
197870,attended,Greens/EFA,181612
198073,attended,Renew,181612
198076,attended,Greens/EFA,181612
198084,excused,Renew,181612
198176,attended,Patriots,181612
198183,attended,S&D,181612
198373,attended,NA,181612
198490,attended,ECR,181612
199941,attended,S&D,181612
200345,attended,Patriots,181612
201945,attended,Greens/EFA,181612
202036,attended,EPP,181612
202073,attended,S&D,181612
204129,attended,EPP,181612
204332,attended,Renew,181612
204333,attended,EPP,181612
204336,attended,EPP,181612
204346,attended,ECR,181612
204400,attended,EPP,181612
204413,attended,S&D,181612
204414,attended,Patriots,181612
204418,attended,S&D,181612
204419,excused,Renew,181612
204449,attended,EPP,181612
206158,excused,EPP,181612
208722,attended,Greens/EFA,181612
210480,attended,S&D,181612
213330,attended,Patriots,181612
214839,attended,Renew,181612
218347,attended,S&D,181612
219652,attended,EPP,181612
220801,attended,Renew,181612
220840,attended,Patriots,181612
220871,attended,ECR,181612
220896,attended,EPP,181612
220897,attended,Patriots,181612
220908,attended,EPP,181612
229839,attended,S&D,181612
230085,attended,S&D,181612
233862,attended,S&D,181612
236050,attended,Patriots,181612
236053,attended,GUE/NGL,181612
237465,attended,S&D,181612
239260,attended,ECR,181612
244571,attended,S&D,181612
245018,attended,S&D,181612
245770,attended,GUE/NGL,181612
247735,attended,S&D,181612
249603,attended,EPP,181612
249982,attended,ESN,181612
251324,attended,EPP,181612
251874,attended,EPP,181612
256803,attended,S&D,181612
256804,attended,EPP,181612
256805,attended,GUE/NGL,181612
256806,attended,ECR,181612
256807,attended,Renew,181612
256808,attended,ESN,181612
256809,attended,EPP,181612
256810,attended,EPP,181612
256811,excused,ECR,181612
256813,attended,Greens/EFA,181612
256814,attended,EPP,181612
256815,attended,Renew,181612
256820,attended,EPP,181612
256823,attended,GUE/NGL,181612
256824,attended,S&D,181612
256829,attended,S&D,181612
256830,attended,S&D,181612
256831,attended,EPP,181612
256833,attended,Greens/EFA,181612
256834,attended,Patriots,181612
256839,attended,Renew,181612
256840,attended,EPP,181612
256841,attended,Renew,181612
256842,attended,Patriots,181612
256843,attended,Patriots,181612
256844,attended,Patriots,181612
256845,attended,ECR,181612
256846,attended,EPP,181612
256847,attended,EPP,181612
256851,attended,NA,181612
256852,attended,Patriots,181612
256853,attended,Patriots,181612
256855,attended,Patriots,181612
256857,attended,Patriots,181612
256858,attended,NA,181612
256859,attended,Patriots,181612
256860,attended,Patriots,181612
256861,attended,EPP,181612
256862,attended,EPP,181612
256863,attended,EPP,181612
256864,attended,EPP,181612
256865,attended,EPP,181612
256866,attended,EPP,181612
256869,attended,Renew,181612
256870,attended,Renew,181612
256871,attended,NA,181612
256872,attended,Patriots,181612
256874,attended,Patriots,181612
256875,attended,Patriots,181612
256876,attended,Patriots,181612
256877,attended,Patriots,181612
256878,attended,Patriots,181612
256879,attended,Renew,181612
256880,attended,S&D,181612
256881,attended,Patriots,181612
256882,attended,Patriots,181612
256883,attended,Patriots,181612
256884,attended,ECR,181612
256885,attended,S&D,181612
256886,attended,Patriots,181612
256887,attended,EPP,181612
256888,attended,Patriots,181612
256889,attended,EPP,181612
256890,attended,GUE/NGL,181612
256891,excused,Renew,181612
256893,attended,Patriots,181612
256895,attended,Patriots,181612
256896,attended,Patriots,181612
256898,attended,S&D,181612
256899,attended,S&D,181612
256900,attended,NA,181612
256901,attended,S&D,181612
256902,attended,S&D,181612
256903,attended,S&D,181612
256904,excused,S&D,181612
256905,attended,S&D,181612
256906,attended,S&D,181612
256907,attended,ECR,181612
256908,attended,S&D,181612
256909,attended,Patriots,181612
256910,attended,GUE/NGL,181612
256911,attended,GUE/NGL,181612
256913,attended,GUE/NGL,181612
256915,attended,Greens/EFA,181612
256916,attended,Greens/EFA,181612
256917,excused,Greens/EFA,181612
256918,attended,EPP,181612
256919,attended,EPP,181612
256920,attended,EPP,181612
256921,attended,EPP,181612
256922,attended,ECR,181612
256924,attended,ESN,181612
256925,attended,ECR,181612
256926,attended,Renew,181612
256928,attended,ESN,181612
256934,attended,S&D,181612
256935,attended,S&D,181612
256936,attended,S&D,181612
256937,attended,S&D,181612
256938,attended,S&D,181612
256939,attended,NA,181612
256941,attended,ESN,181612
256942,attended,ESN,181612
256943,attended,EPP,181612
256944,attended,ESN,181612
256945,attended,ESN,181612
256946,attended,Renew,181612
256947,attended,EPP,181612
256948,attended,ESN,181612
256949,attended,ESN,181612
256950,attended,EPP,181612
256951,excused,ESN,181612
256952,attended,GUE/NGL,181612
256954,attended,Patriots,181612
256955,attended,NA,181612
256956,attended,ECR,181612
256957,attended,ESN,181612
256959,attended,ESN,181612
256960,attended,NA,181612
256961,attended,GUE/NGL,181612
256962,attended,Renew,181612
256964,attended,Greens/EFA,181612
256965,attended,Greens/EFA,181612
256966,attended,NA,181612
256967,attended,NA,181612
256968,attended,EPP,181612
256969,attended,NA,181612
256970,attended,Renew,181612
256971,attended,NA,181612
256973,attended,EPP,181612
256974,attended,EPP,181612
256976,attended,Renew,181612
256977,attended,EPP,181612
256978,attended,Greens/EFA,181612
256979,attended,EPP,181612
256980,attended,EPP,181612
256981,attended,Patriots,181612
256983,attended,EPP,181612
256985,attended,EPP,181612
256986,attended,ECR,181612
256987,attended,Renew,181612
256989,attended,NA,181612
256990,attended,Greens/EFA,181612
256992,attended,S&D,181612
256993,attended,S&D,181612
256994,attended,S&D,181612
256995,attended,Greens/EFA,181612
256996,attended,Patriots,181612
256998,attended,Patriots,181612
256999,attended,S&D,181612
257000,attended,ECR,181612
257001,attended,S&D,181612
257002,attended,S&D,181612
257003,attended,Renew,181612
257005,attended,NA,181612
257007,attended,NA,181612
257009,excused,GUE/NGL,181612
257010,attended,Renew,181612
257011,attended,Renew,181612
257012,attended,GUE/NGL,181612
257013,attended,Renew,181612
257014,attended,Renew,181612
257015,attended,Greens/EFA,181612
257016,attended,Greens/EFA,181612
257019,attended,NA,181612
257020,attended,Renew,181612
257021,attended,ECR,181612
257022,attended,ECR,181612
257023,attended,GUE/NGL,181612
257024,attended,Patriots,181612
257025,attended,ECR,181612
257026,attended,EPP,181612
257027,attended,EPP,181612
257028,attended,EPP,181612
257029,attended,Patriots,181612
257030,attended,EPP,181612
257031,attended,EPP,181612
257032,attended,EPP,181612
257033,attended,EPP,181612
257034,attended,EPP,181612
257035,excused,EPP,181612
257037,attended,Renew,181612
257038,attended,Renew,181612
257039,attended,EPP,181612
257040,attended,EPP,181612
257041,attended,EPP,181612
257043,attended,EPP,181612
257044,attended,Greens/EFA,181612
257045,attended,EPP,181612
257046,attended,EPP,181612
257047,attended,EPP,181612
257048,attended,EPP,181612
257049,attended,EPP,181612
257050,attended,Patriots,181612
257051,attended,EPP,181612
257052,attended,ECR,181612
257053,attended,S&D,181612
257054,attended,Patriots,181612
257055,attended,ECR,181612
257056,attended,ECR,181612
257058,attended,ECR,181612
257059,attended,S&D,181612
257060,attended,ECR,181612
257061,attended,Renew,181612
257064,attended,Patriots,181612
257065,attended,EPP,181612
257066,attended,S&D,181612
257067,attended,NA,181612
257068,attended,EPP,181612
257069,attended,ESN,181612
257070,attended,ESN,181612
257071,attended,S&D,181612
257072,excused,Patriots,181612
257073,attended,ECR,181612
257075,attended,S&D,181612
257076,attended,ECR,181612
257077,attended,ECR,181612
257078,attended,EPP,181612
257079,attended,S&D,181612
257080,attended,ECR,181612
257081,attended,EPP,181612
257082,attended,EPP,181612
257083,attended,GUE/NGL,181612
257084,attended,S&D,181612
257085,attended,S&D,181612
257086,attended,ECR,181612
257087,attended,S&D,181612
257088,attended,S&D,181612
257089,attended,EPP,181612
257090,attended,ECR,181612
257091,attended,ECR,181612
257092,attended,GUE/NGL,181612
257093,attended,ECR,181612
257094,attended,ECR,181612
257095,attended,ECR,181612
257096,attended,ECR,181612
257098,attended,S&D,181612
257099,attended,ECR,181612
257100,attended,S&D,181612
257101,attended,S&D,181612
257102,attended,S&D,181612
257103,attended,S&D,181612
257104,attended,ECR,181612
257106,attended,S&D,181612
257107,attended,EPP,181612
257108,attended,S&D,181612
257109,attended,ECR,181612
257110,attended,Renew,181612
257111,attended,S&D,181612
257112,attended,Renew,181612
257113,attended,ECR,181612
257114,attended,ECR,181612
257115,attended,ECR,181612
257116,attended,ECR,181612
257117,attended,ECR,181612
257118,attended,NA,181612
257119,attended,ECR,181612
257120,attended,NA,181612
257121,attended,S&D,181612
257123,attended,S&D,181612
257124,attended,S&D,181612
257125,attended,Patriots,181612
257126,attended,GUE/NGL,181612
257127,attended,GUE/NGL,181612
257128,attended,EPP,181612
257129,excused,GUE/NGL,181612
257130,attended,Greens/EFA,181612
257131,attended,Patriots,181612
257132,attended,Greens/EFA,181612
257133,attended,GUE/NGL,181612
257135,attended,GUE/NGL,181612
257137,attended,EPP,181612
257138,attended,GUE/NGL,181612
257139,attended,Greens/EFA,181612
257140,attended,GUE/NGL,181612
257143,attended,ECR,181612
257144,attended,ECR,181612
257145,attended,ECR,181612
257147,attended,ECR,181612
257148,attended,S&D,181612
257149,attended,ECR,181612
257150,attended,ECR,181612
257151,attended,EPP,181612
257155,attended,GUE/NGL,181612
257160,attended,S&D,181612
257163,attended,ECR,181612
257169,attended,S&D,181612
257170,attended,S&D,181612
257237,attended,EPP,181612
257255,attended,ESN,181612
257256,attended,NA,181612
257257,attended,Renew,181612
257258,attended,ECR,181612
257259,attended,Renew,181612
257260,attended,ESN,181612
257261,attended,EPP,181612
257262,excused,ESN,181612
257296,attended,EPP,181612
257297,attended,Renew,181612
257298,attended,Renew,181612
257299,attended,GUE/NGL,181612
257300,attended,Renew,181612
257301,attended,Renew,181612
257437,attended,Greens/EFA,181612
257438,excused,Renew,181612
257457,attended,ESN,181612
257727,attended,S&D,181612
260035,attended,S&D,181612
260724,attended,Patriots,181612
261038,attended,Patriots,181612
261796,attended,Patriots,181612
261797,attended,Patriots,181612
262021,attended,EPP,181612
267485,attended,ESN,181612
270261,attended,Patriots,181612
270719,attended,GUE/NGL,181612
272024,attended,Patriots,181612
