mepid,result,eugroup,identifier
257027,for,PPE,177530
256847,for,PPE,177530
257039,for,PPE,177530
4289,for,PPE,177530
124701,for,PPE,177530
107212,for,PPE,177530
257049,for,PPE,177530
257040,for,PPE,177530
110673,for,PPE,177530
40599,for,PPE,177530
197404,for,PPE,177530
257107,for,PPE,177530
257128,for,PPE,177530
257041,for,PPE,177530
188945,for,PPE,177530
188096,for,PPE,177530
197413,for,PPE,177530
206158,for,PPE,177530
125670,for,PPE,177530
256809,for,PPE,177530
256979,for,PPE,177530
197422,for,PPE,177530
28223,for,PPE,177530
86057,for,PPE,177530
125325,for,PPE,177530
197417,for,PPE,177530
256889,for,PPE,177530
257068,for,PPE,177530
119435,for,PPE,177530
257026,for,PPE,177530
257089,for,PPE,177530
256968,for,PPE,177530
204449,for,PPE,177530
197402,for,PPE,177530
256814,for,PPE,177530
125104,for,PPE,177530
219652,for,PPE,177530
124795,for,PPE,177530
256804,for,PPE,177530
256950,for,PPE,177530
28617,for,PPE,177530
37324,for,PPE,177530
256983,for,PPE,177530
96756,for,PPE,177530
96761,for,PPE,177530
197429,for,PPE,177530
197405,for,PPE,177530
257045,for,PPE,177530
257046,for,PPE,177530
28229,for,PPE,177530
256977,for,PPE,177530
39725,for,PPE,177530
197652,for,PPE,177530
197421,for,PPE,177530
197606,for,PPE,177530
124713,for,PPE,177530
124893,for,PPE,177530
185341,for,PPE,177530
256882,for,PfE,177530
256987,for,Renew,177530
197400,for,Renew,177530
204332,for,Renew,177530
124766,for,Renew,177530
197781,for,Renew,177530
257003,for,Renew,177530
257110,for,Renew,177530
257020,for,Renew,177530
197577,for,Renew,177530
96711,for,Renew,177530
256891,for,Renew,177530
197463,for,Renew,177530
197558,for,Renew,177530
257014,for,Renew,177530
257057,for,Renew,177530
257297,for,Renew,177530
256870,for,Renew,177530
197430,for,Renew,177530
197589,for,Renew,177530
256970,for,Renew,177530
96940,for,Renew,177530
840,for,Renew,177530
204419,for,Renew,177530
197557,for,Renew,177530
197543,for,Renew,177530
135511,for,Renew,177530
197770,for,Renew,177530
197624,for,Renew,177530
197447,for,Renew,177530
197401,for,Renew,177530
257013,for,Renew,177530
197818,for,Renew,177530
22858,for,Renew,177530
257037,for,Renew,177530
197445,for,Renew,177530
124866,for,Renew,177530
96709,for,Renew,177530
257300,for,Renew,177530
257259,for,Renew,177530
257298,for,Renew,177530
257301,for,Renew,177530
257010,for,Renew,177530
197432,for,Renew,177530
129073,for,Renew,177530
257257,for,Renew,177530
256815,for,Renew,177530
256946,for,Renew,177530
256839,for,Renew,177530
197672,for,Renew,177530
124700,for,Renew,177530
257061,for,Renew,177530
257112,for,Renew,177530
130100,for,Renew,177530
197502,for,Renew,177530
197769,for,Renew,177530
257011,for,Renew,177530
197581,for,Renew,177530
256807,for,Renew,177530
197403,for,S&D,177530
119652,for,S&D,177530
202073,for,S&D,177530
256829,for,S&D,177530
28307,for,S&D,177530
256934,for,S&D,177530
256936,for,S&D,177530
247735,for,S&D,177530
197498,for,S&D,177530
197435,for,S&D,177530
96681,for,S&D,177530
257108,for,S&D,177530
112748,for,S&D,177530
257100,for,S&D,177530
257002,for,S&D,177530
256880,for,S&D,177530
197782,for,S&D,177530
256937,for,S&D,177530
256938,for,S&D,177530
40224,for,S&D,177530
38542,for,S&D,177530
257122,for,S&D,177530
257087,for,S&D,177530
33998,for,S&D,177530
1294,for,S&D,177530
197579,for,S&D,177530
237465,for,S&D,177530
257088,for,S&D,177530
125046,for,S&D,177530
197391,for,S&D,177530
101585,for,S&D,177530
197702,for,S&D,177530
28298,for,S&D,177530
96833,for,S&D,177530
256901,for,S&D,177530
197694,for,S&D,177530
257075,for,S&D,177530
256997,for,S&D,177530
257079,for,S&D,177530
197718,for,S&D,177530
257102,for,S&D,177530
124785,for,S&D,177530
256830,for,S&D,177530
197618,for,S&D,177530
256803,for,S&D,177530
122978,for,S&D,177530
197392,for,S&D,177530
256992,for,S&D,177530
112747,for,S&D,177530
256898,for,S&D,177530
256908,for,S&D,177530
197491,for,S&D,177530
197697,for,S&D,177530
1909,for,S&D,177530
256899,for,S&D,177530
230085,for,S&D,177530
125042,for,S&D,177530
197721,for,S&D,177530
257124,for,S&D,177530
197719,for,S&D,177530
91636,for,S&D,177530
257727,for,S&D,177530
204418,for,S&D,177530
257053,for,S&D,177530
256994,for,S&D,177530
197497,for,S&D,177530
124722,for,S&D,177530
28347,for,S&D,177530
124799,for,S&D,177530
257103,for,S&D,177530
257111,for,S&D,177530
88882,for,S&D,177530
233862,for,S&D,177530
124836,for,S&D,177530
257238,for,S&D,177530
256993,for,S&D,177530
244571,for,S&D,177530
256903,for,S&D,177530
197845,for,S&D,177530
124846,for,S&D,177530
112744,for,S&D,177530
256902,for,S&D,177530
96998,for,S&D,177530
256935,for,S&D,177530
218347,for,S&D,177530
257066,for,S&D,177530
257170,for,S&D,177530
197722,for,S&D,177530
257001,for,S&D,177530
256905,for,S&D,177530
37312,for,S&D,177530
257084,for,S&D,177530
197670,for,S&D,177530
256999,for,S&D,177530
197677,for,S&D,177530
96932,for,S&D,177530
257085,for,S&D,177530
257101,for,S&D,177530
257160,for,S&D,177530
257071,for,S&D,177530
210480,for,S&D,177530
197591,for,S&D,177530
256885,for,S&D,177530
257148,for,S&D,177530
197810,for,S&D,177530
5729,for,S&D,177530
260035,for,S&D,177530
34232,for,S&D,177530
199941,for,S&D,177530
5392,for,S&D,177530
257106,for,S&D,177530
28419,for,S&D,177530
256805,for,The Left,177530
257138,for,The Left,177530
197533,for,The Left,177530
197684,for,The Left,177530
124984,for,The Left,177530
197574,for,The Left,177530
197529,for,The Left,177530
257023,for,The Left,177530
257155,for,The Left,177530
256961,for,The Left,177530
124985,for,The Left,177530
256913,for,The Left,177530
257299,for,The Left,177530
197795,for,The Left,177530
257012,for,The Left,177530
256890,for,The Left,177530
124736,for,The Left,177530
257063,for,The Left,177530
236053,for,The Left,177530
257140,for,The Left,177530
30482,for,The Left,177530
257135,for,The Left,177530
257126,for,The Left,177530
256927,for,The Left,177530
257127,for,The Left,177530
127766,for,The Left,177530
190517,for,The Left,177530
257009,for,The Left,177530
256910,for,The Left,177530
124813,for,The Left,177530
257133,for,The Left,177530
197448,for,Verts/ALE,177530
257015,for,Verts/ALE,177530
197449,for,Verts/ALE,177530
197439,for,Verts/ALE,177530
256995,for,Verts/ALE,177530
197470,for,Verts/ALE,177530
256915,for,Verts/ALE,177530
86793,for,Verts/ALE,177530
197503,for,Verts/ALE,177530
96725,for,Verts/ALE,177530
106936,for,Verts/ALE,177530
183916,for,Verts/ALE,177530
197549,for,Verts/ALE,177530
257130,for,Verts/ALE,177530
96752,for,Verts/ALE,177530
197398,for,Verts/ALE,177530
197395,for,Verts/ALE,177530
197461,for,Verts/ALE,177530
96675,for,Verts/ALE,177530
257132,for,Verts/ALE,177530
197462,for,Verts/ALE,177530
257016,for,Verts/ALE,177530
208722,for,Verts/ALE,177530
193292,for,Verts/ALE,177530
24942,for,Verts/ALE,177530
197464,for,Verts/ALE,177530
197802,for,Verts/ALE,177530
257044,for,Verts/ALE,177530
2152,for,Verts/ALE,177530
197466,for,Verts/ALE,177530
197573,for,Verts/ALE,177530
256813,for,Verts/ALE,177530
103381,for,Verts/ALE,177530
197832,for,Verts/ALE,177530
256964,for,Verts/ALE,177530
197500,for,Verts/ALE,177530
256917,for,Verts/ALE,177530
256833,for,Verts/ALE,177530
257139,for,Verts/ALE,177530
201945,for,Verts/ALE,177530
111412,for,Verts/ALE,177530
256916,for,Verts/ALE,177530
197772,for,Verts/ALE,177530
256990,for,Verts/ALE,177530
256965,for,Verts/ALE,177530
97236,for,Verts/ALE,177530
256978,for,Verts/ALE,177530
197870,for,Verts/ALE,177530
257437,for,Verts/ALE,177530
190464,for,Verts/ALE,177530
256956,against,ECR,177530
124760,against,ECR,177530
4746,against,ECR,177530
23788,against,ECR,177530
257073,against,ECR,177530
99878,against,ECR,177530
257096,against,ECR,177530
257094,against,ECR,177530
257076,against,ECR,177530
257091,against,ECR,177530
96810,against,ECR,177530
197607,against,ECR,177530
198490,against,ECR,177530
257097,against,ECR,177530
256986,against,ECR,177530
197794,against,ECR,177530
257055,against,ECR,177530
257144,against,ECR,177530
197516,against,ECR,177530
257022,against,ECR,177530
257056,against,ECR,177530
197469,against,ECR,177530
220871,against,ECR,177530
256845,against,ECR,177530
197493,against,ECR,177530
257149,against,ECR,177530
257077,against,ECR,177530
4395,against,ECR,177530
256922,against,ECR,177530
257060,against,ECR,177530
257080,against,ECR,177530
239260,against,ECR,177530
257058,against,ECR,177530
257086,against,ECR,177530
30123,against,ECR,177530
257150,against,ECR,177530
257115,against,ECR,177530
257145,against,ECR,177530
256907,against,ECR,177530
197820,against,ECR,177530
257104,against,ECR,177530
197545,against,ECR,177530
257021,against,ECR,177530
257109,against,ECR,177530
257025,against,ECR,177530
257119,against,ECR,177530
257114,against,ECR,177530
257090,against,ECR,177530
96697,against,ECR,177530
257163,against,ECR,177530
256925,against,ECR,177530
256806,against,ECR,177530
257258,against,ECR,177530
257099,against,ECR,177530
256811,against,ECR,177530
257143,against,ECR,177530
197552,against,ECR,177530
123562,against,ECR,177530
124877,against,ECR,177530
197572,against,ECR,177530
124884,against,ECR,177530
197475,against,ESN,177530
256951,against,ESN,177530
256929,against,ESN,177530
256948,against,ESN,177530
257457,against,ESN,177530
256945,against,ESN,177530
256928,against,ESN,177530
256949,against,ESN,177530
190574,against,ESN,177530
256942,against,ESN,177530
256941,against,ESN,177530
256957,against,ESN,177530
256924,against,ESN,177530
257262,against,ESN,177530
249982,against,ESN,177530
256944,against,ESN,177530
267485,against,ESN,177530
256959,against,ESN,177530
257255,against,ESN,177530
257070,against,ESN,177530
257062,against,ESN,177530
197763,against,ESN,177530
257260,against,ESN,177530
257069,against,ESN,177530
257067,against,NI,177530
257120,against,NI,177530
256900,against,NI,177530
198373,against,NI,177530
257118,against,NI,177530
197734,against,NI,177530
125093,against,NI,177530
197738,against,PPE,177530
197691,against,PfE,177530
124973,against,PfE,177530
256852,against,PfE,177530
261797,against,PfE,177530
256998,against,PfE,177530
256881,against,PfE,177530
101039,against,PfE,177530
257024,against,PfE,177530
256878,against,PfE,177530
257064,against,PfE,177530
257072,against,PfE,177530
197829,against,PfE,177530
197786,against,PfE,177530
236050,against,PfE,177530
256886,against,PfE,177530
96826,against,PfE,177530
256834,against,PfE,177530
256874,against,PfE,177530
260724,against,PfE,177530
256853,against,PfE,177530
192254,against,PfE,177530
256857,against,PfE,177530
256896,against,PfE,177530
28150,against,PfE,177530
197628,against,PfE,177530
125052,against,PfE,177530
94649,against,PfE,177530
96830,against,PfE,177530
23816,against,PfE,177530
198176,against,PfE,177530
256842,against,PfE,177530
124715,against,PfE,177530
189065,against,PfE,177530
197627,against,PfE,177530
197528,against,PfE,177530
256909,against,PfE,177530
256996,against,PfE,177530
261038,against,PfE,177530
256860,against,PfE,177530
256872,against,PfE,177530
256895,against,PfE,177530
197623,against,PfE,177530
257029,against,PfE,177530
257054,against,PfE,177530
256843,against,PfE,177530
256883,against,PfE,177530
197687,against,PfE,177530
126699,against,PfE,177530
256877,against,PfE,177530
256893,against,PfE,177530
204414,against,PfE,177530
197690,against,PfE,177530
88552,against,PfE,177530
197825,against,PfE,177530
220897,against,PfE,177530
256991,against,PfE,177530
256855,against,PfE,177530
257050,against,PfE,177530
197831,against,PfE,177530
256888,against,PfE,177530
197580,against,PfE,177530
256850,against,PfE,177530
256875,against,PfE,177530
185771,against,PfE,177530
257125,against,PfE,177530
5736,against,PfE,177530
256859,against,PfE,177530
125001,against,PfE,177530
124875,against,PfE,177530
261796,against,PfE,177530
103246,against,PfE,177530
198084,against,Renew,177530
257083,against,The Left,177530
197655,abstention,ECR,177530
256858,abstention,NI,177530
257005,abstention,NI,177530
257007,abstention,NI,177530
96653,abstention,NI,177530
187917,abstention,The Left,177530
257092,abstention,The Left,177530
