mepid,result,eugroup,identifier
124867,for,S&D,170141
197498,for,S&D,170141
197435,for,S&D,170141
96681,for,S&D,170141
257108,for,S&D,170141
112748,for,S&D,170141
197440,for,S&D,170141
257100,for,S&D,170141
257002,for,S&D,170141
256880,for,S&D,170141
197782,for,S&D,170141
245018,for,S&D,170141
257169,for,S&D,170141
256937,for,S&D,170141
256938,for,S&D,170141
38542,for,S&D,170141
257122,for,S&D,170141
257087,for,S&D,170141
33998,for,S&D,170141
1294,for,S&D,170141
197579,for,S&D,170141
237465,for,S&D,170141
257088,for,S&D,170141
257098,for,S&D,170141
256906,for,S&D,170141
197391,for,S&D,170141
101585,for,S&D,170141
197702,for,S&D,170141
28298,for,S&D,170141
96833,for,S&D,170141
197694,for,S&D,170141
257075,for,S&D,170141
257059,for,S&D,170141
257079,for,S&D,170141
197718,for,S&D,170141
257102,for,S&D,170141
124785,for,S&D,170141
256830,for,S&D,170141
197618,for,S&D,170141
256803,for,S&D,170141
197682,for,S&D,170141
197800,for,S&D,170141
197392,for,S&D,170141
256992,for,S&D,170141
112747,for,S&D,170141
256898,for,S&D,170141
256908,for,S&D,170141
1909,for,S&D,170141
256899,for,S&D,170141
230085,for,S&D,170141
125042,for,S&D,170141
96812,for,S&D,170141
197721,for,S&D,170141
257124,for,S&D,170141
197719,for,S&D,170141
91636,for,S&D,170141
256824,for,S&D,170141
257727,for,S&D,170141
124691,for,S&D,170141
204418,for,S&D,170141
257053,for,S&D,170141
256994,for,S&D,170141
197497,for,S&D,170141
257105,for,S&D,170141
124722,for,S&D,170141
28347,for,S&D,170141
124799,for,S&D,170141
257103,for,S&D,170141
257111,for,S&D,170141
88882,for,S&D,170141
233862,for,S&D,170141
124836,for,S&D,170141
257238,for,S&D,170141
256993,for,S&D,170141
244571,for,S&D,170141
256903,for,S&D,170141
197845,for,S&D,170141
124846,for,S&D,170141
112744,for,S&D,170141
256902,for,S&D,170141
96998,for,S&D,170141
229839,for,S&D,170141
256935,for,S&D,170141
218347,for,S&D,170141
257121,for,S&D,170141
256904,for,S&D,170141
257066,for,S&D,170141
204413,for,S&D,170141
257170,for,S&D,170141
197722,for,S&D,170141
257001,for,S&D,170141
256905,for,S&D,170141
37312,for,S&D,170141
257084,for,S&D,170141
256999,for,S&D,170141
197677,for,S&D,170141
96932,for,S&D,170141
257085,for,S&D,170141
257101,for,S&D,170141
257160,for,S&D,170141
257071,for,S&D,170141
210480,for,S&D,170141
197591,for,S&D,170141
256885,for,S&D,170141
257148,for,S&D,170141
197810,for,S&D,170141
5729,for,S&D,170141
260035,for,S&D,170141
34232,for,S&D,170141
185619,for,S&D,170141
5392,for,S&D,170141
257106,for,S&D,170141
28419,for,S&D,170141
257138,for,The Left,170141
257155,for,The Left,170141
257140,for,The Left,170141
257135,for,The Left,170141
257126,for,The Left,170141
124813,for,The Left,170141
257133,for,The Left,170141
197448,for,Verts/ALE,170141
257015,for,Verts/ALE,170141
197449,for,Verts/ALE,170141
197439,for,Verts/ALE,170141
256995,for,Verts/ALE,170141
197470,for,Verts/ALE,170141
256915,for,Verts/ALE,170141
86793,for,Verts/ALE,170141
197503,for,Verts/ALE,170141
96725,for,Verts/ALE,170141
106936,for,Verts/ALE,170141
183916,for,Verts/ALE,170141
96752,for,Verts/ALE,170141
197398,for,Verts/ALE,170141
197395,for,Verts/ALE,170141
197460,for,Verts/ALE,170141
197461,for,Verts/ALE,170141
96675,for,Verts/ALE,170141
257132,for,Verts/ALE,170141
197462,for,Verts/ALE,170141
208722,for,Verts/ALE,170141
193292,for,Verts/ALE,170141
24942,for,Verts/ALE,170141
197464,for,Verts/ALE,170141
197802,for,Verts/ALE,170141
257044,for,Verts/ALE,170141
198076,for,Verts/ALE,170141
2152,for,Verts/ALE,170141
197466,for,Verts/ALE,170141
197573,for,Verts/ALE,170141
256813,for,Verts/ALE,170141
103381,for,Verts/ALE,170141
197832,for,Verts/ALE,170141
256964,for,Verts/ALE,170141
197500,for,Verts/ALE,170141
256917,for,Verts/ALE,170141
256833,for,Verts/ALE,170141
257139,for,Verts/ALE,170141
111412,for,Verts/ALE,170141
256916,for,Verts/ALE,170141
197772,for,Verts/ALE,170141
256990,for,Verts/ALE,170141
256965,for,Verts/ALE,170141
97236,for,Verts/ALE,170141
256978,for,Verts/ALE,170141
197870,for,Verts/ALE,170141
257437,for,Verts/ALE,170141
190464,for,Verts/ALE,170141
256956,against,ECR,170141
257117,against,ECR,170141
257000,against,ECR,170141
23788,against,ECR,170141
257073,against,ECR,170141
197501,against,ECR,170141
99878,against,ECR,170141
257091,against,ECR,170141
198490,against,ECR,170141
257055,against,ECR,170141
197516,against,ECR,170141
256900,against,ECR,170141
220871,against,ECR,170141
256845,against,ECR,170141
197493,against,ECR,170141
257077,against,ECR,170141
256922,against,ECR,170141
257058,against,ECR,170141
257086,against,ECR,170141
257115,against,ECR,170141
256907,against,ECR,170141
197773,against,ECR,170141
197545,against,ECR,170141
257025,against,ECR,170141
257119,against,ECR,170141
197553,against,ECR,170141
204346,against,ECR,170141
257116,against,ECR,170141
257090,against,ECR,170141
96697,against,ECR,170141
256925,against,ECR,170141
256806,against,ECR,170141
257258,against,ECR,170141
256811,against,ECR,170141
197537,against,ECR,170141
197552,against,ECR,170141
257052,against,ECR,170141
123562,against,ECR,170141
124877,against,ECR,170141
197572,against,ECR,170141
28615,against,ECR,170141
124884,against,ECR,170141
197475,against,ESN,170141
256951,against,ESN,170141
256929,against,ESN,170141
256948,against,ESN,170141
257457,against,ESN,170141
256945,against,ESN,170141
197556,against,ESN,170141
190574,against,ESN,170141
256808,against,ESN,170141
256942,against,ESN,170141
256941,against,ESN,170141
256957,against,ESN,170141
256924,against,ESN,170141
257262,against,ESN,170141
256959,against,ESN,170141
257255,against,ESN,170141
257070,against,ESN,170141
197763,against,ESN,170141
257260,against,ESN,170141
257069,against,ESN,170141
256858,against,NI,170141
23868,against,NI,170141
257005,against,NI,170141
257007,against,NI,170141
198373,against,NI,170141
257118,against,NI,170141
249982,against,NI,170141
197734,against,NI,170141
257018,against,NI,170141
125093,against,NI,170141
96653,against,NI,170141
124834,against,NI,170141
72779,against,PPE,170141
197691,against,PfE,170141
124973,against,PfE,170141
131580,against,PfE,170141
256852,against,PfE,170141
261797,against,PfE,170141
256998,against,PfE,170141
256881,against,PfE,170141
101039,against,PfE,170141
257024,against,PfE,170141
256878,against,PfE,170141
257064,against,PfE,170141
257072,against,PfE,170141
197829,against,PfE,170141
220840,against,PfE,170141
197786,against,PfE,170141
257131,against,PfE,170141
236050,against,PfE,170141
256886,against,PfE,170141
96826,against,PfE,170141
256981,against,PfE,170141
256834,against,PfE,170141
256874,against,PfE,170141
260724,against,PfE,170141
256853,against,PfE,170141
192254,against,PfE,170141
256857,against,PfE,170141
256876,against,PfE,170141
256896,against,PfE,170141
28150,against,PfE,170141
197628,against,PfE,170141
125052,against,PfE,170141
94649,against,PfE,170141
23816,against,PfE,170141
198176,against,PfE,170141
124715,against,PfE,170141
189065,against,PfE,170141
197627,against,PfE,170141
197528,against,PfE,170141
256909,against,PfE,170141
256996,against,PfE,170141
261038,against,PfE,170141
256860,against,PfE,170141
256954,against,PfE,170141
256872,against,PfE,170141
256895,against,PfE,170141
197623,against,PfE,170141
257029,against,PfE,170141
38511,against,PfE,170141
257054,against,PfE,170141
256843,against,PfE,170141
256883,against,PfE,170141
197687,against,PfE,170141
126699,against,PfE,170141
256877,against,PfE,170141
204414,against,PfE,170141
256844,against,PfE,170141
256882,against,PfE,170141
197690,against,PfE,170141
88552,against,PfE,170141
197578,against,PfE,170141
213330,against,PfE,170141
256871,against,PfE,170141
197825,against,PfE,170141
220897,against,PfE,170141
256991,against,PfE,170141
256855,against,PfE,170141
257050,against,PfE,170141
197831,against,PfE,170141
200345,against,PfE,170141
256888,against,PfE,170141
197580,against,PfE,170141
256850,against,PfE,170141
256875,against,PfE,170141
185771,against,PfE,170141
257125,against,PfE,170141
5736,against,PfE,170141
256859,against,PfE,170141
125001,against,PfE,170141
261796,against,PfE,170141
197557,against,Renew,170141
256805,against,The Left,170141
197701,against,The Left,170141
197533,against,The Left,170141
197684,against,The Left,170141
187917,against,The Left,170141
197574,against,The Left,170141
197529,against,The Left,170141
257023,against,The Left,170141
197468,against,The Left,170141
256961,against,The Left,170141
256823,against,The Left,170141
256913,against,The Left,170141
257012,against,The Left,170141
257092,against,The Left,170141
197416,against,The Left,170141
256912,against,The Left,170141
125023,against,The Left,170141
256890,against,The Left,170141
197699,against,The Left,170141
124736,against,The Left,170141
257129,against,The Left,170141
257063,against,The Left,170141
236053,against,The Left,170141
245770,against,The Left,170141
257083,against,The Left,170141
30482,against,The Left,170141
256952,against,The Left,170141
256927,against,The Left,170141
256911,against,The Left,170141
257127,against,The Left,170141
127766,against,The Left,170141
190517,against,The Left,170141
257009,against,The Left,170141
2268,against,The Left,170141
256910,against,The Left,170141
257016,against,Verts/ALE,170141
197469,abstention,ECR,170141
256884,abstention,ECR,170141
257067,abstention,NI,170141
124858,abstention,NI,170141
25758,abstention,NI,170141
256939,abstention,NI,170141
257120,abstention,NI,170141
257022,abstention,NI,170141
257019,abstention,NI,170141
256969,abstention,NI,170141
257021,abstention,NI,170141
256966,abstention,NI,170141
256967,abstention,NI,170141
197534,abstention,PPE,170141
256921,abstention,PPE,170141
256919,abstention,PPE,170141
256918,abstention,PPE,170141
257261,abstention,PPE,170141
256920,abstention,PPE,170141
204336,abstention,PPE,170141
86057,abstention,PPE,170141
257089,abstention,PPE,170141
124984,abstention,The Left,170141
257299,abstention,The Left,170141
23699,attended,NA,170141
28399,attended,EPP,170141
30123,attended,ECR,170141
96709,attended,Renew,170141
118859,attended,EPP,170141
122978,excused,S&D,170141
124701,attended,EPP,170141
124760,attended,ECR,170141
124784,attended,S&D,170141
124875,attended,Patriots,170141
197403,attended,S&D,170141
197481,attended,NA,170141
197662,attended,EPP,170141
197670,attended,S&D,170141
197697,excused,S&D,170141
197795,attended,GUE/NGL,170141
197842,attended,Renew,170141
220896,attended,EPP,170141
256851,attended,NA,170141
256879,attended,Renew,170141
256893,attended,Patriots,170141
256901,attended,S&D,170141
256934,attended,S&D,170141
256936,attended,S&D,170141
256949,attended,ESN,170141
256997,excused,S&D,170141
257076,attended,ECR,170141
262021,attended,EPP,170141
