mepid,result,eugroup,identifier
96711,for,Renew,178424
256891,for,Renew,178424
197463,for,Renew,178424
197558,for,Renew,178424
257014,for,Renew,178424
257057,for,Renew,178424
257297,for,Renew,178424
256870,for,Renew,178424
197430,for,Renew,178424
197589,for,Renew,178424
256970,for,Renew,178424
96940,for,Renew,178424
197443,for,Renew,178424
840,for,Renew,178424
204419,for,Renew,178424
197557,for,Renew,178424
197543,for,Renew,178424
197444,for,Renew,178424
135511,for,Renew,178424
198073,for,Renew,178424
197770,for,Renew,178424
197624,for,Renew,178424
197447,for,Renew,178424
197401,for,Renew,178424
257013,for,Renew,178424
191693,for,Renew,178424
22858,for,Renew,178424
257037,for,Renew,178424
197445,for,Renew,178424
198084,for,Renew,178424
124866,for,Renew,178424
96709,for,Renew,178424
257300,for,Renew,178424
257259,for,Renew,178424
257298,for,Renew,178424
257301,for,Renew,178424
197432,for,Renew,178424
129073,for,Renew,178424
257257,for,Renew,178424
256815,for,Renew,178424
256946,for,Renew,178424
256926,for,Renew,178424
256962,for,Renew,178424
256839,for,Renew,178424
197672,for,Renew,178424
256976,for,Renew,178424
257061,for,Renew,178424
257112,for,Renew,178424
130100,for,Renew,178424
197502,for,Renew,178424
214839,for,Renew,178424
197769,for,Renew,178424
257011,for,Renew,178424
197581,for,Renew,178424
197403,for,S&D,178424
119652,for,S&D,178424
202073,for,S&D,178424
257123,for,S&D,178424
256829,for,S&D,178424
28307,for,S&D,178424
256934,for,S&D,178424
256936,for,S&D,178424
247735,for,S&D,178424
197433,for,S&D,178424
197658,for,S&D,178424
124867,for,S&D,178424
197498,for,S&D,178424
197435,for,S&D,178424
96681,for,S&D,178424
257108,for,S&D,178424
112748,for,S&D,178424
257100,for,S&D,178424
257002,for,S&D,178424
197782,for,S&D,178424
245018,for,S&D,178424
256937,for,S&D,178424
256938,for,S&D,178424
40224,for,S&D,178424
38542,for,S&D,178424
33998,for,S&D,178424
1294,for,S&D,178424
197579,for,S&D,178424
237465,for,S&D,178424
257088,for,S&D,178424
125046,for,S&D,178424
257098,for,S&D,178424
256906,for,S&D,178424
197391,for,S&D,178424
101585,for,S&D,178424
197702,for,S&D,178424
28298,for,S&D,178424
96833,for,S&D,178424
256901,for,S&D,178424
257075,for,S&D,178424
256997,for,S&D,178424
257079,for,S&D,178424
197718,for,S&D,178424
257102,for,S&D,178424
124785,for,S&D,178424
256830,for,S&D,178424
197618,for,S&D,178424
256803,for,S&D,178424
197682,for,S&D,178424
197800,for,S&D,178424
122978,for,S&D,178424
197392,for,S&D,178424
256992,for,S&D,178424
112747,for,S&D,178424
256898,for,S&D,178424
256908,for,S&D,178424
197491,for,S&D,178424
197697,for,S&D,178424
1909,for,S&D,178424
256899,for,S&D,178424
230085,for,S&D,178424
125042,for,S&D,178424
96812,for,S&D,178424
197721,for,S&D,178424
257124,for,S&D,178424
197719,for,S&D,178424
91636,for,S&D,178424
197653,for,S&D,178424
256824,for,S&D,178424
257727,for,S&D,178424
124691,for,S&D,178424
204418,for,S&D,178424
256994,for,S&D,178424
197497,for,S&D,178424
124722,for,S&D,178424
28347,for,S&D,178424
124799,for,S&D,178424
257103,for,S&D,178424
257111,for,S&D,178424
88882,for,S&D,178424
233862,for,S&D,178424
124784,for,S&D,178424
124836,for,S&D,178424
257238,for,S&D,178424
256993,for,S&D,178424
244571,for,S&D,178424
256903,for,S&D,178424
124846,for,S&D,178424
112744,for,S&D,178424
256902,for,S&D,178424
96998,for,S&D,178424
229839,for,S&D,178424
256935,for,S&D,178424
218347,for,S&D,178424
257121,for,S&D,178424
256904,for,S&D,178424
257066,for,S&D,178424
204413,for,S&D,178424
257170,for,S&D,178424
197722,for,S&D,178424
257001,for,S&D,178424
256905,for,S&D,178424
37312,for,S&D,178424
257084,for,S&D,178424
197670,for,S&D,178424
256999,for,S&D,178424
197677,for,S&D,178424
96932,for,S&D,178424
257085,for,S&D,178424
257101,for,S&D,178424
257071,for,S&D,178424
210480,for,S&D,178424
197591,for,S&D,178424
256885,for,S&D,178424
257148,for,S&D,178424
198183,for,S&D,178424
197810,for,S&D,178424
5729,for,S&D,178424
260035,for,S&D,178424
34232,for,S&D,178424
199941,for,S&D,178424
185619,for,S&D,178424
28419,for,S&D,178424
256805,for,The Left,178424
257023,for,The Left,178424
256961,for,The Left,178424
257092,for,The Left,178424
124736,for,The Left,178424
256927,for,The Left,178424
127766,for,The Left,178424
2268,for,The Left,178424
197448,for,Verts/ALE,178424
257015,for,Verts/ALE,178424
197449,for,Verts/ALE,178424
197439,for,Verts/ALE,178424
256995,for,Verts/ALE,178424
197470,for,Verts/ALE,178424
256915,for,Verts/ALE,178424
86793,for,Verts/ALE,178424
197503,for,Verts/ALE,178424
96725,for,Verts/ALE,178424
106936,for,Verts/ALE,178424
183916,for,Verts/ALE,178424
197549,for,Verts/ALE,178424
257130,for,Verts/ALE,178424
96752,for,Verts/ALE,178424
197398,for,Verts/ALE,178424
197395,for,Verts/ALE,178424
197460,for,Verts/ALE,178424
197461,for,Verts/ALE,178424
96675,for,Verts/ALE,178424
257132,for,Verts/ALE,178424
197462,for,Verts/ALE,178424
257016,for,Verts/ALE,178424
208722,for,Verts/ALE,178424
193292,for,Verts/ALE,178424
24942,for,Verts/ALE,178424
197464,for,Verts/ALE,178424
197802,for,Verts/ALE,178424
257044,for,Verts/ALE,178424
2152,for,Verts/ALE,178424
197573,for,Verts/ALE,178424
256813,for,Verts/ALE,178424
103381,for,Verts/ALE,178424
256964,for,Verts/ALE,178424
197500,for,Verts/ALE,178424
256833,for,Verts/ALE,178424
201945,for,Verts/ALE,178424
111412,for,Verts/ALE,178424
256916,for,Verts/ALE,178424
58766,for,Verts/ALE,178424
197772,for,Verts/ALE,178424
256990,for,Verts/ALE,178424
256965,for,Verts/ALE,178424
97236,for,Verts/ALE,178424
256978,for,Verts/ALE,178424
197870,for,Verts/ALE,178424
257437,for,Verts/ALE,178424
190464,for,Verts/ALE,178424
124760,against,ECR,178424
256922,against,ECR,178424
30123,against,ECR,178424
256925,against,ECR,178424
197475,against,ESN,178424
256951,against,ESN,178424
256929,against,ESN,178424
256948,against,ESN,178424
257457,against,ESN,178424
256945,against,ESN,178424
128483,against,ESN,178424
197556,against,ESN,178424
256949,against,ESN,178424
256942,against,ESN,178424
256941,against,ESN,178424
256957,against,ESN,178424
256924,against,ESN,178424
257262,against,ESN,178424
249982,against,ESN,178424
256944,against,ESN,178424
267485,against,ESN,178424
256959,against,ESN,178424
257255,against,ESN,178424
257070,against,ESN,178424
197763,against,ESN,178424
257260,against,ESN,178424
257069,against,ESN,178424
256858,against,NI,178424
23868,against,NI,178424
257005,against,NI,178424
256851,against,NI,178424
257120,against,NI,178424
257007,against,NI,178424
198373,against,NI,178424
197734,against,NI,178424
257019,against,NI,178424
96653,against,NI,178424
124973,against,PfE,178424
256998,against,PfE,178424
256881,against,PfE,178424
256981,against,PfE,178424
192254,against,PfE,178424
256896,against,PfE,178424
256996,against,PfE,178424
197623,against,PfE,178424
185771,against,PfE,178424
103246,against,PfE,178424
256880,against,S&D,178424
257059,against,S&D,178424
257000,abstention,ECR,178424
4746,abstention,ECR,178424
23788,abstention,ECR,178424
257073,abstention,ECR,178424
197501,abstention,ECR,178424
99878,abstention,ECR,178424
257147,abstention,ECR,178424
257094,abstention,ECR,178424
257095,abstention,ECR,178424
257076,abstention,ECR,178424
257091,abstention,ECR,178424
96810,abstention,ECR,178424
197607,abstention,ECR,178424
257097,abstention,ECR,178424
197794,abstention,ECR,178424
257055,abstention,ECR,178424
257144,abstention,ECR,178424
197516,abstention,ECR,178424
257022,abstention,ECR,178424
257056,abstention,ECR,178424
220871,abstention,ECR,178424
197493,abstention,ECR,178424
257149,abstention,ECR,178424
257077,abstention,ECR,178424
197824,abstention,ECR,178424
257060,abstention,ECR,178424
257080,abstention,ECR,178424
239260,abstention,ECR,178424
257058,abstention,ECR,178424
257086,abstention,ECR,178424
257145,abstention,ECR,178424
197820,abstention,ECR,178424
197545,abstention,ECR,178424
257113,abstention,ECR,178424
257021,abstention,ECR,178424
257109,abstention,ECR,178424
257025,abstention,ECR,178424
257119,abstention,ECR,178424
197553,abstention,ECR,178424
204346,abstention,ECR,178424
257114,abstention,ECR,178424
257116,abstention,ECR,178424
257090,abstention,ECR,178424
257163,abstention,ECR,178424
257258,abstention,ECR,178424
257099,abstention,ECR,178424
256811,abstention,ECR,178424
257143,abstention,ECR,178424
257052,abstention,ECR,178424
123562,abstention,ECR,178424
124877,abstention,ECR,178424
197572,abstention,ECR,178424
124884,abstention,ECR,178424
190574,abstention,ESN,178424
256808,abstention,ESN,178424
257067,abstention,NI,178424
124858,abstention,NI,178424
25758,abstention,NI,178424
256939,abstention,NI,178424
23699,abstention,NI,178424
257118,abstention,NI,178424
257018,abstention,NI,178424
256969,abstention,NI,178424
124834,abstention,NI,178424
256871,abstention,NI,178424
256966,abstention,NI,178424
256967,abstention,NI,178424
256955,abstention,NI,178424
257261,abstention,PPE,178424
197691,abstention,PfE,178424
131580,abstention,PfE,178424
256852,abstention,PfE,178424
261797,abstention,PfE,178424
101039,abstention,PfE,178424
257024,abstention,PfE,178424
256878,abstention,PfE,178424
257064,abstention,PfE,178424
257072,abstention,PfE,178424
197829,abstention,PfE,178424
220840,abstention,PfE,178424
197786,abstention,PfE,178424
257131,abstention,PfE,178424
236050,abstention,PfE,178424
256886,abstention,PfE,178424
96826,abstention,PfE,178424
256834,abstention,PfE,178424
256874,abstention,PfE,178424
260724,abstention,PfE,178424
256853,abstention,PfE,178424
256857,abstention,PfE,178424
256876,abstention,PfE,178424
28150,abstention,PfE,178424
197628,abstention,PfE,178424
125052,abstention,PfE,178424
94649,abstention,PfE,178424
96830,abstention,PfE,178424
23816,abstention,PfE,178424
198176,abstention,PfE,178424
256842,abstention,PfE,178424
124715,abstention,PfE,178424
189065,abstention,PfE,178424
197627,abstention,PfE,178424
270261,abstention,PfE,178424
256909,abstention,PfE,178424
261038,abstention,PfE,178424
256860,abstention,PfE,178424
256954,abstention,PfE,178424
256872,abstention,PfE,178424
256895,abstention,PfE,178424
257029,abstention,PfE,178424
38511,abstention,PfE,178424
257054,abstention,PfE,178424
256843,abstention,PfE,178424
256883,abstention,PfE,178424
197687,abstention,PfE,178424
126699,abstention,PfE,178424
256877,abstention,PfE,178424
256893,abstention,PfE,178424
204414,abstention,PfE,178424
256844,abstention,PfE,178424
256882,abstention,PfE,178424
197690,abstention,PfE,178424
88552,abstention,PfE,178424
197578,abstention,PfE,178424
213330,abstention,PfE,178424
197825,abstention,PfE,178424
220897,abstention,PfE,178424
256855,abstention,PfE,178424
257050,abstention,PfE,178424
197831,abstention,PfE,178424
200345,abstention,PfE,178424
256888,abstention,PfE,178424
197580,abstention,PfE,178424
256850,abstention,PfE,178424
256875,abstention,PfE,178424
257125,abstention,PfE,178424
5736,abstention,PfE,178424
256859,abstention,PfE,178424
125001,abstention,PfE,178424
124875,abstention,PfE,178424
261796,abstention,PfE,178424
257138,abstention,The Left,178424
197701,abstention,The Left,178424
197533,abstention,The Left,178424
187917,abstention,The Left,178424
197574,abstention,The Left,178424
197529,abstention,The Left,178424
257155,abstention,The Left,178424
197468,abstention,The Left,178424
256823,abstention,The Left,178424
124985,abstention,The Left,178424
257299,abstention,The Left,178424
197795,abstention,The Left,178424
257012,abstention,The Left,178424
197416,abstention,The Left,178424
256890,abstention,The Left,178424
197699,abstention,The Left,178424
257063,abstention,The Left,178424
236053,abstention,The Left,178424
257140,abstention,The Left,178424
30482,abstention,The Left,178424
257135,abstention,The Left,178424
256952,abstention,The Left,178424
257126,abstention,The Left,178424
257127,abstention,The Left,178424
190517,abstention,The Left,178424
256910,abstention,The Left,178424
124813,abstention,The Left,178424
