mepid,result,eugroup,identifier
197392,attended,S&D,180586
197395,attended,Greens/EFA,180586
197398,attended,Greens/EFA,180586
197400,attended,Renew,180586
197401,attended,Renew,180586
197402,attended,EPP,180586
197404,attended,EPP,180586
197405,attended,EPP,180586
197408,attended,EPP,180586
197410,attended,EPP,180586
197412,attended,EPP,180586
197413,attended,EPP,180586
197414,attended,EPP,180586
197416,attended,GUE/NGL,180586
197417,attended,EPP,180586
197421,attended,EPP,180586
197425,attended,EPP,180586
197426,attended,EPP,180586
197429,attended,EPP,180586
197430,attended,Renew,180586
197432,attended,Renew,180586
197433,attended,S&D,180586
197435,attended,S&D,180586
197439,attended,Greens/EFA,180586
197440,excused,S&D,180586
197443,attended,Renew,180586
197445,attended,Renew,180586
197448,attended,Greens/EFA,180586
197449,attended,Greens/EFA,180586
197461,attended,Greens/EFA,180586
197462,attended,Greens/EFA,180586
197463,attended,Renew,180586
197464,attended,Greens/EFA,180586
197466,attended,Greens/EFA,180586
197468,attended,GUE/NGL,180586
197470,attended,Greens/EFA,180586
197473,attended,EPP,180586
197475,attended,ESN,180586
197490,attended,EPP,180586
197491,attended,S&D,180586
197492,attended,EPP,180586
197493,attended,ECR,180586
197494,attended,Renew,180586
197497,attended,S&D,180586
197498,attended,S&D,180586
197500,attended,Greens/EFA,180586
197501,attended,ECR,180586
197503,attended,Greens/EFA,180586
197504,attended,Renew,180586
197517,attended,EPP,180586
197523,attended,EPP,180586
197525,attended,EPP,180586
197528,attended,Patriots,180586
197529,attended,GUE/NGL,180586
197533,attended,GUE/NGL,180586
197537,attended,ECR,180586
197543,attended,Renew,180586
197545,attended,ECR,180586
197549,attended,Greens/EFA,180586
197552,attended,ECR,180586
197553,attended,ECR,180586
197556,attended,ESN,180586
197557,attended,Renew,180586
197572,attended,ECR,180586
197573,attended,Greens/EFA,180586
197574,attended,GUE/NGL,180586
197577,attended,Renew,180586
197578,attended,Patriots,180586
197580,attended,Patriots,180586
197581,attended,Renew,180586
197589,attended,Renew,180586
197591,attended,S&D,180586
197606,attended,EPP,180586
197618,attended,S&D,180586
197621,attended,EPP,180586
197623,attended,Patriots,180586
197624,attended,Renew,180586
197627,attended,Patriots,180586
197628,attended,Patriots,180586
197636,attended,EPP,180586
197646,attended,EPP,180586
197647,attended,EPP,180586
197648,attended,EPP,180586
197649,attended,EPP,180586
197652,attended,EPP,180586
197670,attended,S&D,180586
197672,attended,Renew,180586
197677,attended,S&D,180586
197679,attended,EPP,180586
197682,attended,S&D,180586
197684,attended,GUE/NGL,180586
197687,attended,Patriots,180586
197690,attended,Patriots,180586
197691,attended,Patriots,180586
197694,attended,S&D,180586
197697,attended,S&D,180586
197699,attended,GUE/NGL,180586
197701,attended,GUE/NGL,180586
197702,attended,S&D,180586
197718,attended,S&D,180586
197719,attended,S&D,180586
197721,attended,S&D,180586
197722,attended,S&D,180586
197734,attended,NA,180586
197738,attended,EPP,180586
197763,attended,ESN,180586
197769,attended,Renew,180586
197770,attended,Renew,180586
197772,attended,Greens/EFA,180586
197773,attended,ECR,180586
197778,attended,EPP,180586
197780,attended,Renew,180586
197781,attended,Renew,180586
197782,attended,S&D,180586
197784,attended,EPP,180586
197786,attended,Patriots,180586
197794,attended,ECR,180586
197795,attended,GUE/NGL,180586
197800,attended,S&D,180586
197802,attended,Greens/EFA,180586
197810,attended,S&D,180586
197818,attended,Renew,180586
197825,attended,Patriots,180586
197831,attended,Patriots,180586
197832,attended,Greens/EFA,180586
197839,attended,EPP,180586
197840,attended,EPP,180586
197841,attended,EPP,180586
197863,attended,EPP,180586
197870,attended,Greens/EFA,180586
198073,attended,Renew,180586
198076,attended,Greens/EFA,180586
198084,attended,Renew,180586
198176,attended,Patriots,180586
198183,attended,S&D,180586
198373,attended,NA,180586
198490,attended,ECR,180586
199941,attended,S&D,180586
200345,attended,Patriots,180586
201945,attended,Greens/EFA,180586
202036,attended,EPP,180586
202073,attended,S&D,180586
204332,attended,Renew,180586
204333,attended,EPP,180586
204336,attended,EPP,180586
204346,attended,ECR,180586
204400,attended,EPP,180586
204413,attended,S&D,180586
204414,attended,Patriots,180586
204418,attended,S&D,180586
204449,attended,EPP,180586
206158,attended,EPP,180586
208722,attended,Greens/EFA,180586
210480,attended,S&D,180586
218347,attended,S&D,180586
219652,attended,EPP,180586
220801,attended,Renew,180586
220840,attended,Patriots,180586
220871,attended,ECR,180586
220896,attended,EPP,180586
220897,attended,Patriots,180586
220908,attended,EPP,180586
229839,attended,S&D,180586
230085,attended,S&D,180586
233862,attended,S&D,180586
236050,attended,Patriots,180586
236053,attended,GUE/NGL,180586
237465,attended,S&D,180586
244571,attended,S&D,180586
245018,attended,S&D,180586
245770,attended,GUE/NGL,180586
247735,attended,S&D,180586
249603,attended,EPP,180586
251324,attended,EPP,180586
251874,attended,EPP,180586
256803,attended,S&D,180586
256804,attended,EPP,180586
256805,attended,GUE/NGL,180586
256807,attended,Renew,180586
256808,attended,ESN,180586
256809,attended,EPP,180586
256810,attended,EPP,180586
256811,attended,ECR,180586
256813,attended,Greens/EFA,180586
256814,attended,EPP,180586
256815,attended,Renew,180586
256820,attended,EPP,180586
256823,attended,GUE/NGL,180586
256824,attended,S&D,180586
256829,attended,S&D,180586
256830,attended,S&D,180586
256831,attended,EPP,180586
256833,attended,Greens/EFA,180586
256834,attended,Patriots,180586
256839,attended,Renew,180586
256840,attended,EPP,180586
256841,attended,Renew,180586
256842,attended,Patriots,180586
256843,attended,Patriots,180586
256845,attended,ECR,180586
256846,attended,EPP,180586
256847,attended,EPP,180586
256851,attended,NA,180586
256852,attended,Patriots,180586
256853,attended,Patriots,180586
256858,attended,NA,180586
256869,attended,Renew,180586
256870,attended,Renew,180586
256871,attended,NA,180586
256872,attended,Patriots,180586
256874,attended,Patriots,180586
256875,attended,Patriots,180586
256876,attended,Patriots,180586
256877,attended,Patriots,180586
256878,attended,Patriots,180586
256880,attended,S&D,180586
256881,attended,Patriots,180586
256882,attended,Patriots,180586
256883,attended,Patriots,180586
256884,attended,ECR,180586
256885,attended,S&D,180586
256886,attended,Patriots,180586
256887,attended,EPP,180586
256888,attended,Patriots,180586
256889,attended,EPP,180586
256890,attended,GUE/NGL,180586
256891,attended,Renew,180586
256893,attended,Patriots,180586
256895,attended,Patriots,180586
256896,attended,Patriots,180586
256898,attended,S&D,180586
256899,attended,S&D,180586
256900,attended,NA,180586
256901,attended,S&D,180586
256903,attended,S&D,180586
256905,attended,S&D,180586
256906,attended,S&D,180586
256907,attended,ECR,180586
256908,attended,S&D,180586
256909,attended,Patriots,180586
256910,attended,GUE/NGL,180586
256911,attended,GUE/NGL,180586
256912,attended,GUE/NGL,180586
256913,attended,GUE/NGL,180586
256915,attended,Greens/EFA,180586
256916,attended,Greens/EFA,180586
256917,excused,Greens/EFA,180586
256918,attended,EPP,180586
256919,attended,EPP,180586
256920,attended,EPP,180586
256921,attended,EPP,180586
256922,attended,ECR,180586
256924,excused,ESN,180586
256925,attended,ECR,180586
256926,attended,Renew,180586
256928,attended,ESN,180586
256934,attended,S&D,180586
256935,attended,S&D,180586
256936,attended,S&D,180586
256937,attended,S&D,180586
256938,attended,S&D,180586
256939,attended,NA,180586
256941,attended,ESN,180586
256942,attended,ESN,180586
256943,attended,EPP,180586
256944,attended,ESN,180586
256945,attended,ESN,180586
256946,attended,Renew,180586
256947,attended,EPP,180586
256948,attended,ESN,180586
256949,attended,ESN,180586
256950,attended,EPP,180586
256951,attended,ESN,180586
256952,attended,GUE/NGL,180586
256954,attended,Patriots,180586
256955,attended,NA,180586
256956,excused,ECR,180586
256957,attended,ESN,180586
256959,excused,ESN,180586
256960,excused,NA,180586
256961,attended,GUE/NGL,180586
256962,attended,Renew,180586
256964,attended,Greens/EFA,180586
256965,attended,Greens/EFA,180586
256966,attended,NA,180586
256967,attended,NA,180586
256968,attended,EPP,180586
256969,attended,NA,180586
256970,attended,Renew,180586
256971,attended,NA,180586
256973,attended,EPP,180586
256974,attended,EPP,180586
256976,attended,Renew,180586
256977,attended,EPP,180586
256978,attended,Greens/EFA,180586
256979,attended,EPP,180586
256980,attended,EPP,180586
256981,attended,Patriots,180586
256983,attended,EPP,180586
256985,attended,EPP,180586
256986,attended,ECR,180586
256990,attended,Greens/EFA,180586
256991,attended,PfE,180586
256992,attended,S&D,180586
256993,attended,S&D,180586
256994,attended,S&D,180586
256995,attended,Greens/EFA,180586
256996,attended,Patriots,180586
256997,attended,S&D,180586
256998,attended,Patriots,180586
256999,attended,S&D,180586
257000,attended,ECR,180586
257001,attended,S&D,180586
257002,attended,S&D,180586
257003,attended,Renew,180586
257005,attended,NA,180586
257007,attended,NA,180586
257009,excused,GUE/NGL,180586
257010,attended,Renew,180586
257011,attended,Renew,180586
257012,attended,GUE/NGL,180586
257013,attended,Renew,180586
257014,attended,Renew,180586
257015,attended,Greens/EFA,180586
257016,attended,Greens/EFA,180586
257018,attended,NA,180586
257019,attended,NA,180586
257020,attended,Renew,180586
257021,attended,ECR,180586
257022,attended,ECR,180586
257023,attended,GUE/NGL,180586
257025,attended,ECR,180586
257026,attended,EPP,180586
257027,attended,EPP,180586
257028,attended,EPP,180586
257029,attended,Patriots,180586
257030,attended,EPP,180586
257031,attended,EPP,180586
257032,attended,EPP,180586
257033,attended,EPP,180586
257034,attended,EPP,180586
257035,excused,EPP,180586
257037,attended,Renew,180586
257038,attended,Renew,180586
257039,attended,EPP,180586
257040,attended,EPP,180586
257041,attended,EPP,180586
257043,attended,EPP,180586
257044,attended,Greens/EFA,180586
257046,attended,EPP,180586
257047,attended,EPP,180586
257048,attended,EPP,180586
257049,attended,EPP,180586
257050,attended,Patriots,180586
257051,attended,EPP,180586
257052,attended,ECR,180586
257053,attended,S&D,180586
257054,attended,Patriots,180586
257055,attended,ECR,180586
257056,attended,ECR,180586
257057,attended,Renew,180586
257058,attended,ECR,180586
257059,attended,S&D,180586
257060,attended,ECR,180586
257061,attended,Renew,180586
257063,attended,GUE/NGL,180586
257064,attended,Patriots,180586
257065,attended,EPP,180586
257066,attended,S&D,180586
257067,attended,NA,180586
257068,attended,EPP,180586
257069,attended,ESN,180586
257070,attended,ESN,180586
257071,attended,S&D,180586
257072,attended,Patriots,180586
257073,attended,ECR,180586
257075,attended,S&D,180586
257077,attended,ECR,180586
257078,attended,EPP,180586
257079,attended,S&D,180586
257080,attended,ECR,180586
257082,attended,EPP,180586
257083,attended,GUE/NGL,180586
257084,attended,S&D,180586
257086,attended,ECR,180586
257087,attended,S&D,180586
257088,attended,S&D,180586
257090,attended,ECR,180586
257091,attended,ECR,180586
257092,attended,GUE/NGL,180586
257093,attended,ECR,180586
257094,attended,ECR,180586
257095,attended,ECR,180586
257096,attended,ECR,180586
257098,attended,S&D,180586
257100,excused,S&D,180586
257102,attended,S&D,180586
257103,attended,S&D,180586
257106,attended,S&D,180586
257107,attended,EPP,180586
257108,attended,S&D,180586
257109,attended,ECR,180586
257111,attended,S&D,180586
257112,attended,Renew,180586
257113,attended,ECR,180586
257114,attended,ECR,180586
257115,attended,ECR,180586
257116,attended,ECR,180586
257117,attended,ECR,180586
257118,attended,NA,180586
257119,attended,ECR,180586
257124,attended,S&D,180586
257125,attended,Patriots,180586
257126,attended,GUE/NGL,180586
257128,attended,EPP,180586
257130,attended,Greens/EFA,180586
257133,attended,GUE/NGL,180586
257135,attended,GUE/NGL,180586
257137,attended,EPP,180586
257138,attended,GUE/NGL,180586
257140,attended,GUE/NGL,180586
257143,attended,ECR,180586
257144,attended,ECR,180586
257145,attended,ECR,180586
257147,attended,ECR,180586
257148,attended,S&D,180586
257149,attended,ECR,180586
257151,attended,EPP,180586
257155,attended,GUE/NGL,180586
257160,attended,S&D,180586
257163,attended,ECR,180586
257169,attended,S&D,180586
257170,attended,S&D,180586
257237,attended,EPP,180586
257238,attended,S&D,180586
257255,attended,ESN,180586
257256,attended,NA,180586
257257,attended,Renew,180586
257258,attended,ECR,180586
257259,attended,Renew,180586
257260,attended,ESN,180586
257261,attended,EPP,180586
257262,attended,ESN,180586
257296,attended,EPP,180586
257298,attended,Renew,180586
257299,attended,GUE/NGL,180586
257300,attended,Renew,180586
257301,attended,Renew,180586
257437,attended,Greens/EFA,180586
257438,excused,Renew,180586
257727,attended,S&D,180586
260724,attended,Patriots,180586
261038,attended,Patriots,180586
261796,attended,Patriots,180586
261797,attended,Patriots,180586
267485,attended,ESN,180586
270261,attended,Patriots,180586
270719,attended,GUE/NGL,180586
272024,attended,Patriots,180586
