mepid,result,eugroup,identifier
257151,for,PPE,191669
257027,for,PPE,191669
257039,for,PPE,191669
257040,for,PPE,191669
110673,for,PPE,191669
40599,for,PPE,191669
257128,for,PPE,191669
125670,for,PPE,191669
256809,for,PPE,191669
28223,for,PPE,191669
197417,for,PPE,191669
256814,for,PPE,191669
125104,for,PPE,191669
219652,for,PPE,191669
124795,for,PPE,191669
98582,for,PPE,191669
204400,for,PPE,191669
197606,for,PPE,191669
197621,for,PPE,191669
96933,for,PPE,191669
130881,for,PfE,191669
197691,for,PfE,191669
124973,for,PfE,191669
131580,for,PfE,191669
261797,for,PfE,191669
277178,for,PfE,191669
256998,for,PfE,191669
256881,for,PfE,191669
101039,for,PfE,191669
257024,for,PfE,191669
256878,for,PfE,191669
257064,for,PfE,191669
257072,for,PfE,191669
197829,for,PfE,191669
220840,for,PfE,191669
256921,for,PfE,191669
197786,for,PfE,191669
257131,for,PfE,191669
236050,for,PfE,191669
256886,for,PfE,191669
256981,for,PfE,191669
256834,for,PfE,191669
260724,for,PfE,191669
256853,for,PfE,191669
192254,for,PfE,191669
256857,for,PfE,191669
256876,for,PfE,191669
256896,for,PfE,191669
28150,for,PfE,191669
197628,for,PfE,191669
125052,for,PfE,191669
94649,for,PfE,191669
198176,for,PfE,191669
256842,for,PfE,191669
124715,for,PfE,191669
189065,for,PfE,191669
197627,for,PfE,191669
197528,for,PfE,191669
270261,for,PfE,191669
256909,for,PfE,191669
256996,for,PfE,191669
261038,for,PfE,191669
256860,for,PfE,191669
256954,for,PfE,191669
256872,for,PfE,191669
256895,for,PfE,191669
197623,for,PfE,191669
257029,for,PfE,191669
38511,for,PfE,191669
257054,for,PfE,191669
256883,for,PfE,191669
197687,for,PfE,191669
126699,for,PfE,191669
256877,for,PfE,191669
256893,for,PfE,191669
204414,for,PfE,191669
256844,for,PfE,191669
256882,for,PfE,191669
197690,for,PfE,191669
88552,for,PfE,191669
197578,for,PfE,191669
272024,for,PfE,191669
220897,for,PfE,191669
256855,for,PfE,191669
257050,for,PfE,191669
200345,for,PfE,191669
256888,for,PfE,191669
197580,for,PfE,191669
185771,for,PfE,191669
5736,for,PfE,191669
256859,for,PfE,191669
125001,for,PfE,191669
261796,for,PfE,191669
257069,for,PfE,191669
103246,for,PfE,191669
124691,for,S&D,191669
197810,for,S&D,191669
28419,for,S&D,191669
197466,for,Verts/ALE,191669
124877,against,ECR,191669
124858,against,NI,191669
25758,against,NI,191669
256939,against,NI,191669
23699,against,NI,191669
124834,against,NI,191669
256871,against,NI,191669
256966,against,NI,191669
256967,against,NI,191669
256955,against,NI,191669
256810,against,PPE,191669
197490,against,PPE,191669
256820,against,PPE,191669
24922,against,PPE,191669
197492,against,PPE,191669
256887,against,PPE,191669
256947,against,PPE,191669
197408,against,PPE,191669
197410,against,PPE,191669
197648,against,PPE,191669
197636,against,PPE,191669
251324,against,PPE,191669
125012,against,PPE,191669
257047,against,PPE,191669
257081,against,PPE,191669
257051,against,PPE,191669
257296,against,PPE,191669
28122,against,PPE,191669
257078,against,PPE,191669
257028,against,PPE,191669
256862,against,PPE,191669
257237,against,PPE,191669
197473,against,PPE,191669
257048,against,PPE,191669
96787,against,PPE,191669
99945,against,PPE,191669
28226,against,PPE,191669
197649,against,PPE,191669
256840,against,PPE,191669
1917,against,PPE,191669
197414,against,PPE,191669
2341,against,PPE,191669
257032,against,PPE,191669
256866,against,PPE,191669
251874,against,PPE,191669
124807,against,PPE,191669
202036,against,PPE,191669
97399,against,PPE,191669
256985,against,PPE,191669
197514,against,PPE,191669
257033,against,PPE,191669
197412,against,PPE,191669
124895,against,PPE,191669
96780,against,PPE,191669
257065,against,PPE,191669
197517,against,PPE,191669
257031,against,PPE,191669
197840,against,PPE,191669
96934,against,PPE,191669
125068,against,PPE,191669
96668,against,PPE,191669
256831,against,PPE,191669
256973,against,PPE,191669
197406,against,PPE,191669
256846,against,PPE,191669
256861,against,PPE,191669
276060,against,PPE,191669
197525,against,PPE,191669
97968,against,PPE,191669
256864,against,PPE,191669
277057,against,PPE,191669
95074,against,PPE,191669
1927,against,PPE,191669
124808,against,PPE,191669
220896,against,PPE,191669
96791,against,PPE,191669
124806,against,PPE,191669
257082,against,PPE,191669
197841,against,PPE,191669
256980,against,PPE,191669
197662,against,PPE,191669
256943,against,PPE,191669
256974,against,PPE,191669
124802,against,PPE,191669
256847,against,PPE,191669
124701,against,PPE,191669
107212,against,PPE,191669
197738,against,PPE,191669
197404,against,PPE,191669
257107,against,PPE,191669
257041,against,PPE,191669
124850,against,PPE,191669
188096,against,PPE,191669
206158,against,PPE,191669
98219,against,PPE,191669
256979,against,PPE,191669
197422,against,PPE,191669
197425,against,PPE,191669
86057,against,PPE,191669
256889,against,PPE,191669
257068,against,PPE,191669
257026,against,PPE,191669
256863,against,PPE,191669
256968,against,PPE,191669
204449,against,PPE,191669
197402,against,PPE,191669
256804,against,PPE,191669
256950,against,PPE,191669
28617,against,PPE,191669
37324,against,PPE,191669
96756,against,PPE,191669
197863,against,PPE,191669
197429,against,PPE,191669
197405,against,PPE,191669
257045,against,PPE,191669
257046,against,PPE,191669
28229,against,PPE,191669
256977,against,PPE,191669
39725,against,PPE,191669
197652,against,PPE,191669
197421,against,PPE,191669
124713,against,PPE,191669
124893,against,PPE,191669
185341,against,PPE,191669
256987,against,Renew,191669
204332,against,Renew,191669
124766,against,Renew,191669
197781,against,Renew,191669
257110,against,Renew,191669
257020,against,Renew,191669
197577,against,Renew,191669
256841,against,Renew,191669
96711,against,Renew,191669
256891,against,Renew,191669
197463,against,Renew,191669
197558,against,Renew,191669
257014,against,Renew,191669
257057,against,Renew,191669
257297,against,Renew,191669
197504,against,Renew,191669
256870,against,Renew,191669
197430,against,Renew,191669
197589,against,Renew,191669
257038,against,Renew,191669
256970,against,Renew,191669
96940,against,Renew,191669
840,against,Renew,191669
204419,against,Renew,191669
197557,against,Renew,191669
197618,against,Renew,191669
197543,against,Renew,191669
197444,against,Renew,191669
135511,against,Renew,191669
198073,against,Renew,191669
197770,against,Renew,191669
197447,against,Renew,191669
197401,against,Renew,191669
191693,against,Renew,191669
197818,against,Renew,191669
22858,against,Renew,191669
257037,against,Renew,191669
197445,against,Renew,191669
124866,against,Renew,191669
197494,against,Renew,191669
96709,against,Renew,191669
257300,against,Renew,191669
257298,against,Renew,191669
257301,against,Renew,191669
257010,against,Renew,191669
197432,against,Renew,191669
129073,against,Renew,191669
257257,against,Renew,191669
256815,against,Renew,191669
256971,against,Renew,191669
256946,against,Renew,191669
256926,against,Renew,191669
256962,against,Renew,191669
124700,against,Renew,191669
257438,against,Renew,191669
256976,against,Renew,191669
257061,against,Renew,191669
257112,against,Renew,191669
130100,against,Renew,191669
256879,against,Renew,191669
197769,against,Renew,191669
220801,against,Renew,191669
257011,against,Renew,191669
197581,against,Renew,191669
256807,against,Renew,191669
119652,against,S&D,191669
202073,against,S&D,191669
257123,against,S&D,191669
256829,against,S&D,191669
28307,against,S&D,191669
124867,against,S&D,191669
197498,against,S&D,191669
197435,against,S&D,191669
96681,against,S&D,191669
257108,against,S&D,191669
112748,against,S&D,191669
197440,against,S&D,191669
257002,against,S&D,191669
256880,against,S&D,191669
245018,against,S&D,191669
256937,against,S&D,191669
256938,against,S&D,191669
38542,against,S&D,191669
257087,against,S&D,191669
1294,against,S&D,191669
197579,against,S&D,191669
237465,against,S&D,191669
257088,against,S&D,191669
125046,against,S&D,191669
256906,against,S&D,191669
257066,against,S&D,191669
197391,against,S&D,191669
101585,against,S&D,191669
197702,against,S&D,191669
28298,against,S&D,191669
256901,against,S&D,191669
197694,against,S&D,191669
257075,against,S&D,191669
256997,against,S&D,191669
257059,against,S&D,191669
257079,against,S&D,191669
197718,against,S&D,191669
257102,against,S&D,191669
256830,against,S&D,191669
256803,against,S&D,191669
197682,against,S&D,191669
197800,against,S&D,191669
122978,against,S&D,191669
197392,against,S&D,191669
256992,against,S&D,191669
256898,against,S&D,191669
256908,against,S&D,191669
197491,against,S&D,191669
197697,against,S&D,191669
1909,against,S&D,191669
256899,against,S&D,191669
230085,against,S&D,191669
125042,against,S&D,191669
96812,against,S&D,191669
197721,against,S&D,191669
257124,against,S&D,191669
197719,against,S&D,191669
91636,against,S&D,191669
256824,against,S&D,191669
257727,against,S&D,191669
204418,against,S&D,191669
256994,against,S&D,191669
197497,against,S&D,191669
124722,against,S&D,191669
28347,against,S&D,191669
124799,against,S&D,191669
233862,against,S&D,191669
124836,against,S&D,191669
257238,against,S&D,191669
256993,against,S&D,191669
244571,against,S&D,191669
256903,against,S&D,191669
197845,against,S&D,191669
124846,against,S&D,191669
112744,against,S&D,191669
256902,against,S&D,191669
96998,against,S&D,191669
229839,against,S&D,191669
256935,against,S&D,191669
218347,against,S&D,191669
257121,against,S&D,191669
256904,against,S&D,191669
204413,against,S&D,191669
197722,against,S&D,191669
256905,against,S&D,191669
37312,against,S&D,191669
257084,against,S&D,191669
197670,against,S&D,191669
256999,against,S&D,191669
197677,against,S&D,191669
96932,against,S&D,191669
257085,against,S&D,191669
257101,against,S&D,191669
257160,against,S&D,191669
257071,against,S&D,191669
210480,against,S&D,191669
197591,against,S&D,191669
256885,against,S&D,191669
257148,against,S&D,191669
275087,against,S&D,191669
5729,against,S&D,191669
260035,against,S&D,191669
34232,against,S&D,191669
199941,against,S&D,191669
185619,against,S&D,191669
5392,against,S&D,191669
257106,against,S&D,191669
256805,against,The Left,191669
257138,against,The Left,191669
197701,against,The Left,191669
197533,against,The Left,191669
197684,against,The Left,191669
187917,against,The Left,191669
124984,against,The Left,191669
197574,against,The Left,191669
197529,against,The Left,191669
257023,against,The Left,191669
257155,against,The Left,191669
197468,against,The Left,191669
256961,against,The Left,191669
124985,against,The Left,191669
256913,against,The Left,191669
257299,against,The Left,191669
197795,against,The Left,191669
257012,against,The Left,191669
257092,against,The Left,191669
197416,against,The Left,191669
256912,against,The Left,191669
125023,against,The Left,191669
256890,against,The Left,191669
124736,against,The Left,191669
257129,against,The Left,191669
257063,against,The Left,191669
236053,against,The Left,191669
245770,against,The Left,191669
257140,against,The Left,191669
257083,against,The Left,191669
30482,against,The Left,191669
257135,against,The Left,191669
256952,against,The Left,191669
257126,against,The Left,191669
257127,against,The Left,191669
127766,against,The Left,191669
190517,against,The Left,191669
257009,against,The Left,191669
2268,against,The Left,191669
256910,against,The Left,191669
124813,against,The Left,191669
257133,against,The Left,191669
197448,against,Verts/ALE,191669
197449,against,Verts/ALE,191669
197439,against,Verts/ALE,191669
256995,against,Verts/ALE,191669
197470,against,Verts/ALE,191669
256915,against,Verts/ALE,191669
86793,against,Verts/ALE,191669
197503,against,Verts/ALE,191669
96725,against,Verts/ALE,191669
106936,against,Verts/ALE,191669
197549,against,Verts/ALE,191669
257130,against,Verts/ALE,191669
96752,against,Verts/ALE,191669
197398,against,Verts/ALE,191669
197395,against,Verts/ALE,191669
197460,against,Verts/ALE,191669
197461,against,Verts/ALE,191669
197462,against,Verts/ALE,191669
257016,against,Verts/ALE,191669
208722,against,Verts/ALE,191669
193292,against,Verts/ALE,191669
24942,against,Verts/ALE,191669
197464,against,Verts/ALE,191669
197802,against,Verts/ALE,191669
257044,against,Verts/ALE,191669
198076,against,Verts/ALE,191669
2152,against,Verts/ALE,191669
197573,against,Verts/ALE,191669
256813,against,Verts/ALE,191669
103381,against,Verts/ALE,191669
197832,against,Verts/ALE,191669
256964,against,Verts/ALE,191669
256833,against,Verts/ALE,191669
257139,against,Verts/ALE,191669
201945,against,Verts/ALE,191669
111412,against,Verts/ALE,191669
256916,against,Verts/ALE,191669
197772,against,Verts/ALE,191669
256990,against,Verts/ALE,191669
97236,against,Verts/ALE,191669
256978,against,Verts/ALE,191669
197870,against,Verts/ALE,191669
257437,against,Verts/ALE,191669
190464,against,Verts/ALE,191669
257457,abstention,ESN,191669
256960,abstention,NI,191669
257018,abstention,NI,191669
256969,abstention,NI,191669
197839,abstention,PPE,191669
197523,abstention,PPE,191669
256920,abstention,PPE,191669
257089,abstention,PPE,191669
