mepid,result,eugroup,identifier
256981,for,PfE,181185
256834,for,PfE,181185
256874,for,PfE,181185
260724,for,PfE,181185
256853,for,PfE,181185
192254,for,PfE,181185
256857,for,PfE,181185
256876,for,PfE,181185
256896,for,PfE,181185
28150,for,PfE,181185
197628,for,PfE,181185
125052,for,PfE,181185
94649,for,PfE,181185
96830,for,PfE,181185
23816,for,PfE,181185
198176,for,PfE,181185
256842,for,PfE,181185
197627,for,PfE,181185
197528,for,PfE,181185
270261,for,PfE,181185
256909,for,PfE,181185
261038,for,PfE,181185
256860,for,PfE,181185
256954,for,PfE,181185
256872,for,PfE,181185
256895,for,PfE,181185
197623,for,PfE,181185
257029,for,PfE,181185
257054,for,PfE,181185
256843,for,PfE,181185
256883,for,PfE,181185
197687,for,PfE,181185
36392,for,PfE,181185
126699,for,PfE,181185
256877,for,PfE,181185
256893,for,PfE,181185
204414,for,PfE,181185
256844,for,PfE,181185
256882,for,PfE,181185
197690,for,PfE,181185
88552,for,PfE,181185
197578,for,PfE,181185
213330,for,PfE,181185
272024,for,PfE,181185
220897,for,PfE,181185
256855,for,PfE,181185
257050,for,PfE,181185
197831,for,PfE,181185
200345,for,PfE,181185
256888,for,PfE,181185
197580,for,PfE,181185
185771,for,PfE,181185
257125,for,PfE,181185
5736,for,PfE,181185
256859,for,PfE,181185
125001,for,PfE,181185
124875,for,PfE,181185
261796,for,PfE,181185
103246,for,PfE,181185
197558,for,Renew,181185
197430,for,Renew,181185
197444,for,Renew,181185
197445,for,Renew,181185
96709,for,Renew,181185
197432,for,Renew,181185
256962,for,Renew,181185
130100,for,Renew,181185
124785,for,S&D,181185
197810,for,S&D,181185
124858,against,NI,181185
25758,against,NI,181185
197734,against,NI,181185
257018,against,NI,181185
125093,against,NI,181185
256971,against,NI,181185
256966,against,NI,181185
256967,against,NI,181185
197842,against,NI,181185
256955,against,NI,181185
197839,against,PPE,181185
40599,against,PPE,181185
256987,against,Renew,181185
256869,against,Renew,181185
124766,against,Renew,181185
257020,against,Renew,181185
197577,against,Renew,181185
256841,against,Renew,181185
96711,against,Renew,181185
256891,against,Renew,181185
197463,against,Renew,181185
257297,against,Renew,181185
197504,against,Renew,181185
256870,against,Renew,181185
197589,against,Renew,181185
257038,against,Renew,181185
256970,against,Renew,181185
96940,against,Renew,181185
204419,against,Renew,181185
197557,against,Renew,181185
197543,against,Renew,181185
135511,against,Renew,181185
198073,against,Renew,181185
197770,against,Renew,181185
197624,against,Renew,181185
197447,against,Renew,181185
197401,against,Renew,181185
257013,against,Renew,181185
191693,against,Renew,181185
197818,against,Renew,181185
22858,against,Renew,181185
257037,against,Renew,181185
124866,against,Renew,181185
197494,against,Renew,181185
257300,against,Renew,181185
257259,against,Renew,181185
257298,against,Renew,181185
257301,against,Renew,181185
257010,against,Renew,181185
129073,against,Renew,181185
257257,against,Renew,181185
256815,against,Renew,181185
256946,against,Renew,181185
256839,against,Renew,181185
124700,against,Renew,181185
256976,against,Renew,181185
257112,against,Renew,181185
256879,against,Renew,181185
214839,against,Renew,181185
197769,against,Renew,181185
220801,against,Renew,181185
257011,against,Renew,181185
197581,against,Renew,181185
256807,against,Renew,181185
197403,against,S&D,181185
119652,against,S&D,181185
202073,against,S&D,181185
257123,against,S&D,181185
256829,against,S&D,181185
28307,against,S&D,181185
256936,against,S&D,181185
247735,against,S&D,181185
197433,against,S&D,181185
197658,against,S&D,181185
197498,against,S&D,181185
197435,against,S&D,181185
96681,against,S&D,181185
257108,against,S&D,181185
112748,against,S&D,181185
4267,against,S&D,181185
197440,against,S&D,181185
257100,against,S&D,181185
257002,against,S&D,181185
256880,against,S&D,181185
197782,against,S&D,181185
245018,against,S&D,181185
257169,against,S&D,181185
256937,against,S&D,181185
256938,against,S&D,181185
40224,against,S&D,181185
38542,against,S&D,181185
257087,against,S&D,181185
1294,against,S&D,181185
197579,against,S&D,181185
237465,against,S&D,181185
257088,against,S&D,181185
125046,against,S&D,181185
257098,against,S&D,181185
197391,against,S&D,181185
197702,against,S&D,181185
28298,against,S&D,181185
96833,against,S&D,181185
256901,against,S&D,181185
197694,against,S&D,181185
257075,against,S&D,181185
256997,against,S&D,181185
257079,against,S&D,181185
197718,against,S&D,181185
257102,against,S&D,181185
256830,against,S&D,181185
197618,against,S&D,181185
256803,against,S&D,181185
197682,against,S&D,181185
197800,against,S&D,181185
122978,against,S&D,181185
197392,against,S&D,181185
256992,against,S&D,181185
112747,against,S&D,181185
256898,against,S&D,181185
256908,against,S&D,181185
197491,against,S&D,181185
197697,against,S&D,181185
1909,against,S&D,181185
256899,against,S&D,181185
230085,against,S&D,181185
96812,against,S&D,181185
197721,against,S&D,181185
257124,against,S&D,181185
197719,against,S&D,181185
91636,against,S&D,181185
197653,against,S&D,181185
256824,against,S&D,181185
204418,against,S&D,181185
257053,against,S&D,181185
256994,against,S&D,181185
197497,against,S&D,181185
124722,against,S&D,181185
28347,against,S&D,181185
124799,against,S&D,181185
257103,against,S&D,181185
88882,against,S&D,181185
233862,against,S&D,181185
124836,against,S&D,181185
256993,against,S&D,181185
244571,against,S&D,181185
256903,against,S&D,181185
197845,against,S&D,181185
124846,against,S&D,181185
112744,against,S&D,181185
256902,against,S&D,181185
96998,against,S&D,181185
229839,against,S&D,181185
256935,against,S&D,181185
218347,against,S&D,181185
257121,against,S&D,181185
256904,against,S&D,181185
257066,against,S&D,181185
204413,against,S&D,181185
257170,against,S&D,181185
197722,against,S&D,181185
257001,against,S&D,181185
256905,against,S&D,181185
37312,against,S&D,181185
257084,against,S&D,181185
197670,against,S&D,181185
256999,against,S&D,181185
197677,against,S&D,181185
96932,against,S&D,181185
257101,against,S&D,181185
257160,against,S&D,181185
257071,against,S&D,181185
210480,against,S&D,181185
197591,against,S&D,181185
256885,against,S&D,181185
257148,against,S&D,181185
198183,against,S&D,181185
5729,against,S&D,181185
260035,against,S&D,181185
34232,against,S&D,181185
199941,against,S&D,181185
185619,against,S&D,181185
5392,against,S&D,181185
257106,against,S&D,181185
28419,against,S&D,181185
256805,against,The Left,181185
257138,against,The Left,181185
197701,against,The Left,181185
197533,against,The Left,181185
187917,against,The Left,181185
197574,against,The Left,181185
197529,against,The Left,181185
257023,against,The Left,181185
257155,against,The Left,181185
197468,against,The Left,181185
256961,against,The Left,181185
256823,against,The Left,181185
124985,against,The Left,181185
256913,against,The Left,181185
257299,against,The Left,181185
197795,against,The Left,181185
257012,against,The Left,181185
257092,against,The Left,181185
197416,against,The Left,181185
270719,against,The Left,181185
256890,against,The Left,181185
197699,against,The Left,181185
124736,against,The Left,181185
257063,against,The Left,181185
236053,against,The Left,181185
245770,against,The Left,181185
257140,against,The Left,181185
257083,against,The Left,181185
257135,against,The Left,181185
256952,against,The Left,181185
257126,against,The Left,181185
256911,against,The Left,181185
257127,against,The Left,181185
127766,against,The Left,181185
190517,against,The Left,181185
2268,against,The Left,181185
256910,against,The Left,181185
124813,against,The Left,181185
257133,against,The Left,181185
257015,against,Verts/ALE,181185
197449,against,Verts/ALE,181185
197439,against,Verts/ALE,181185
256995,against,Verts/ALE,181185
197470,against,Verts/ALE,181185
256915,against,Verts/ALE,181185
86793,against,Verts/ALE,181185
197503,against,Verts/ALE,181185
96725,against,Verts/ALE,181185
106936,against,Verts/ALE,181185
183916,against,Verts/ALE,181185
197549,against,Verts/ALE,181185
257130,against,Verts/ALE,181185
96752,against,Verts/ALE,181185
197398,against,Verts/ALE,181185
197395,against,Verts/ALE,181185
197460,against,Verts/ALE,181185
197461,against,Verts/ALE,181185
96675,against,Verts/ALE,181185
197462,against,Verts/ALE,181185
257016,against,Verts/ALE,181185
208722,against,Verts/ALE,181185
193292,against,Verts/ALE,181185
257044,against,Verts/ALE,181185
198076,against,Verts/ALE,181185
2152,against,Verts/ALE,181185
197466,against,Verts/ALE,181185
197573,against,Verts/ALE,181185
256813,against,Verts/ALE,181185
103381,against,Verts/ALE,181185
197832,against,Verts/ALE,181185
256964,against,Verts/ALE,181185
197500,against,Verts/ALE,181185
256917,against,Verts/ALE,181185
256833,against,Verts/ALE,181185
257139,against,Verts/ALE,181185
201945,against,Verts/ALE,181185
111412,against,Verts/ALE,181185
256916,against,Verts/ALE,181185
197772,against,Verts/ALE,181185
256990,against,Verts/ALE,181185
256965,against,Verts/ALE,181185
97236,against,Verts/ALE,181185
256978,against,Verts/ALE,181185
197870,against,Verts/ALE,181185
257437,against,Verts/ALE,181185
190464,against,Verts/ALE,181185
257005,abstention,NI,181185
257067,abstention,NI,181185
206158,abstention,PPE,181185
197781,abstention,Renew,181185
257003,abstention,Renew,181185
197780,abstention,Renew,181185
