mepid,result,eugroup,identifier
192254,attended,Patriots,176197
193292,attended,Greens/EFA,176197
197391,attended,S&D,176197
197392,attended,S&D,176197
197395,attended,Greens/EFA,176197
197398,attended,Greens/EFA,176197
197400,attended,Renew,176197
197401,attended,Renew,176197
197402,attended,EPP,176197
197403,attended,S&D,176197
197404,attended,EPP,176197
197405,attended,EPP,176197
197406,attended,EPP,176197
197410,attended,EPP,176197
197412,attended,EPP,176197
197413,attended,EPP,176197
197414,attended,EPP,176197
197416,attended,GUE/NGL,176197
197417,attended,EPP,176197
197421,attended,EPP,176197
197422,attended,EPP,176197
197425,attended,EPP,176197
197429,attended,EPP,176197
197430,attended,Renew,176197
197432,attended,Renew,176197
197435,attended,S&D,176197
197439,attended,Greens/EFA,176197
197440,attended,S&D,176197
197443,attended,Renew,176197
197444,attended,Renew,176197
197445,attended,Renew,176197
197447,attended,Renew,176197
197448,attended,Greens/EFA,176197
197449,attended,Greens/EFA,176197
197461,attended,Greens/EFA,176197
197462,attended,Greens/EFA,176197
197463,attended,Renew,176197
197464,attended,Greens/EFA,176197
197466,attended,Greens/EFA,176197
197470,attended,Greens/EFA,176197
197473,attended,EPP,176197
197475,attended,ESN,176197
197490,attended,EPP,176197
197491,attended,S&D,176197
197492,attended,EPP,176197
197497,attended,S&D,176197
197498,attended,S&D,176197
197500,attended,Greens/EFA,176197
197501,attended,ECR,176197
197502,attended,Renew,176197
197514,attended,EPP,176197
197517,attended,EPP,176197
197523,attended,EPP,176197
197525,attended,EPP,176197
197528,attended,Patriots,176197
197529,attended,GUE/NGL,176197
197533,attended,GUE/NGL,176197
197534,attended,EPP,176197
197537,attended,ECR,176197
197545,attended,ECR,176197
197552,attended,ECR,176197
197553,attended,ECR,176197
197556,attended,ESN,176197
197557,attended,Renew,176197
197558,attended,Renew,176197
197572,attended,ECR,176197
197573,attended,Greens/EFA,176197
197574,attended,GUE/NGL,176197
197577,attended,Renew,176197
197578,attended,Patriots,176197
197580,attended,Patriots,176197
197581,attended,Renew,176197
197591,attended,S&D,176197
197606,attended,EPP,176197
197607,attended,ECR,176197
197623,attended,Patriots,176197
197627,attended,Patriots,176197
197628,attended,Patriots,176197
197636,attended,EPP,176197
197646,attended,EPP,176197
197647,attended,EPP,176197
197648,attended,EPP,176197
197649,attended,EPP,176197
197652,attended,EPP,176197
197653,attended,S&D,176197
197655,attended,ECR,176197
197658,attended,S&D,176197
197662,attended,EPP,176197
197670,attended,S&D,176197
197677,attended,S&D,176197
197679,attended,EPP,176197
197682,attended,S&D,176197
197684,attended,GUE/NGL,176197
197687,attended,Patriots,176197
197690,attended,Patriots,176197
197691,attended,Patriots,176197
197694,attended,S&D,176197
197697,excused,S&D,176197
197699,attended,GUE/NGL,176197
197701,attended,GUE/NGL,176197
197711,attended,EPP,176197
197718,attended,S&D,176197
197719,attended,S&D,176197
197721,attended,S&D,176197
197722,attended,S&D,176197
197734,attended,NA,176197
197769,attended,Renew,176197
197770,attended,Renew,176197
197772,attended,Greens/EFA,176197
197773,attended,ECR,176197
197778,attended,EPP,176197
197780,attended,Renew,176197
197781,attended,Renew,176197
197782,attended,S&D,176197
197784,attended,EPP,176197
197794,attended,ECR,176197
197795,attended,GUE/NGL,176197
197800,attended,S&D,176197
197802,attended,Greens/EFA,176197
197810,attended,S&D,176197
197818,attended,Renew,176197
197825,attended,Patriots,176197
197829,attended,Patriots,176197
197831,attended,Patriots,176197
197832,attended,Greens/EFA,176197
197841,attended,EPP,176197
197845,attended,S&D,176197
197863,attended,EPP,176197
197870,attended,Greens/EFA,176197
198073,attended,Renew,176197
198076,attended,Greens/EFA,176197
198084,attended,Renew,176197
198176,attended,Patriots,176197
198183,attended,S&D,176197
198490,attended,ECR,176197
200345,attended,Patriots,176197
201945,attended,Greens/EFA,176197
202036,attended,EPP,176197
202073,attended,S&D,176197
204332,attended,Renew,176197
204333,attended,EPP,176197
204336,attended,EPP,176197
204400,attended,EPP,176197
204414,attended,Patriots,176197
204418,attended,S&D,176197
204419,attended,Renew,176197
204449,attended,EPP,176197
206158,attended,EPP,176197
210480,excused,S&D,176197
213330,attended,Patriots,176197
214839,attended,Renew,176197
218347,attended,S&D,176197
219652,attended,EPP,176197
220840,attended,Patriots,176197
220871,attended,ECR,176197
220896,attended,EPP,176197
220897,attended,Patriots,176197
229839,attended,S&D,176197
230085,attended,S&D,176197
233862,attended,S&D,176197
236053,attended,GUE/NGL,176197
237465,attended,S&D,176197
239260,attended,ECR,176197
244571,attended,S&D,176197
245018,attended,S&D,176197
245770,attended,GUE/NGL,176197
247735,attended,S&D,176197
249603,excused,EPP,176197
249982,attended,ESN,176197
251874,attended,EPP,176197
256805,attended,GUE/NGL,176197
256806,attended,ECR,176197
256808,attended,ESN,176197
256809,attended,EPP,176197
256811,attended,ECR,176197
256813,attended,Greens/EFA,176197
256814,attended,EPP,176197
256820,attended,EPP,176197
256823,attended,GUE/NGL,176197
256824,attended,S&D,176197
256829,attended,S&D,176197
256830,attended,S&D,176197
256833,attended,Greens/EFA,176197
256834,attended,Patriots,176197
256839,attended,Renew,176197
256840,attended,EPP,176197
256842,attended,Patriots,176197
256843,attended,Patriots,176197
256844,attended,Patriots,176197
256845,attended,ECR,176197
256846,attended,EPP,176197
256847,attended,EPP,176197
256850,attended,PfE,176197
256851,attended,NA,176197
256852,attended,Patriots,176197
256853,attended,Patriots,176197
256857,attended,Patriots,176197
256858,attended,NA,176197
256859,attended,Patriots,176197
256860,attended,Patriots,176197
256861,attended,EPP,176197
256862,attended,EPP,176197
256864,attended,EPP,176197
256865,attended,EPP,176197
256866,attended,EPP,176197
256868,attended,EPP,176197
256869,attended,Renew,176197
256870,attended,Renew,176197
256871,attended,NA,176197
256872,attended,Patriots,176197
256874,attended,Patriots,176197
256875,attended,Patriots,176197
256876,attended,Patriots,176197
256877,attended,Patriots,176197
256878,attended,Patriots,176197
256880,attended,S&D,176197
256882,attended,Patriots,176197
256883,attended,Patriots,176197
256884,attended,ECR,176197
256885,attended,S&D,176197
256886,attended,Patriots,176197
256887,attended,EPP,176197
256888,attended,Patriots,176197
256889,attended,EPP,176197
256890,attended,GUE/NGL,176197
256891,attended,Renew,176197
256893,attended,Patriots,176197
256896,attended,Patriots,176197
256898,attended,S&D,176197
256900,attended,NA,176197
256901,attended,S&D,176197
256903,attended,S&D,176197
256906,attended,S&D,176197
256907,attended,ECR,176197
256908,attended,S&D,176197
256909,attended,Patriots,176197
256910,attended,GUE/NGL,176197
256911,attended,GUE/NGL,176197
256913,attended,GUE/NGL,176197
256915,attended,Greens/EFA,176197
256916,attended,Greens/EFA,176197
256917,attended,Greens/EFA,176197
256919,attended,EPP,176197
256921,attended,EPP,176197
256922,attended,ECR,176197
256924,attended,ESN,176197
256925,attended,ECR,176197
256926,attended,Renew,176197
256927,attended,GUE/NGL,176197
256928,attended,ESN,176197
256934,attended,S&D,176197
256935,attended,S&D,176197
256936,attended,S&D,176197
256937,attended,S&D,176197
256938,attended,S&D,176197
256939,attended,NA,176197
256941,attended,ESN,176197
256942,attended,ESN,176197
256944,attended,ESN,176197
256945,attended,ESN,176197
256946,attended,Renew,176197
256947,attended,EPP,176197
256949,attended,ESN,176197
256950,attended,EPP,176197
256951,attended,ESN,176197
256952,attended,GUE/NGL,176197
256954,attended,Patriots,176197
256955,attended,NA,176197
256956,attended,ECR,176197
256959,attended,ESN,176197
256960,excused,NA,176197
256961,attended,GUE/NGL,176197
256962,attended,Renew,176197
256964,attended,Greens/EFA,176197
256965,attended,Greens/EFA,176197
256966,attended,NA,176197
256967,attended,NA,176197
256968,attended,EPP,176197
256969,attended,NA,176197
256970,attended,Renew,176197
256971,attended,NA,176197
256973,attended,EPP,176197
256976,attended,Renew,176197
256977,attended,EPP,176197
256978,attended,Greens/EFA,176197
256979,attended,EPP,176197
256980,attended,EPP,176197
256981,attended,Patriots,176197
256983,attended,EPP,176197
256985,attended,EPP,176197
256986,attended,ECR,176197
256987,attended,Renew,176197
256989,attended,NA,176197
256990,attended,Greens/EFA,176197
256991,attended,PfE,176197
256993,attended,S&D,176197
256994,attended,S&D,176197
256995,attended,Greens/EFA,176197
256996,attended,Patriots,176197
256997,attended,S&D,176197
256998,attended,Patriots,176197
256999,attended,S&D,176197
257000,attended,ECR,176197
257001,attended,S&D,176197
257002,attended,S&D,176197
257003,attended,Renew,176197
257009,excused,GUE/NGL,176197
257010,attended,Renew,176197
257011,attended,Renew,176197
257012,attended,GUE/NGL,176197
257014,attended,Renew,176197
257015,attended,Greens/EFA,176197
257020,attended,Renew,176197
257021,attended,ECR,176197
257022,attended,ECR,176197
257023,attended,GUE/NGL,176197
257024,attended,Patriots,176197
257025,attended,ECR,176197
257026,attended,EPP,176197
257027,attended,EPP,176197
257028,attended,EPP,176197
257029,attended,Patriots,176197
257030,attended,EPP,176197
257031,attended,EPP,176197
257032,attended,EPP,176197
257033,attended,EPP,176197
257034,attended,EPP,176197
257037,attended,Renew,176197
257038,excused,Renew,176197
257039,attended,EPP,176197
257040,attended,EPP,176197
257041,attended,EPP,176197
257043,attended,EPP,176197
257044,attended,Greens/EFA,176197
257045,attended,EPP,176197
257046,attended,EPP,176197
257047,attended,EPP,176197
257048,attended,EPP,176197
257049,attended,EPP,176197
257050,attended,Patriots,176197
257051,attended,EPP,176197
257052,attended,ECR,176197
257053,attended,S&D,176197
257054,attended,Patriots,176197
257055,attended,ECR,176197
257056,attended,ECR,176197
257057,attended,Renew,176197
257059,attended,S&D,176197
257060,attended,ECR,176197
257061,attended,Renew,176197
257064,attended,Patriots,176197
257065,attended,EPP,176197
257066,attended,S&D,176197
257068,attended,EPP,176197
257070,attended,ESN,176197
257071,attended,S&D,176197
257072,attended,Patriots,176197
257073,attended,ECR,176197
257075,attended,S&D,176197
257076,attended,ECR,176197
257077,attended,ECR,176197
257078,attended,EPP,176197
257079,attended,S&D,176197
257081,attended,EPP,176197
257082,attended,EPP,176197
257083,attended,GUE/NGL,176197
257084,attended,S&D,176197
257085,attended,S&D,176197
257086,attended,ECR,176197
257087,attended,S&D,176197
257088,attended,S&D,176197
257089,attended,EPP,176197
257090,attended,ECR,176197
257091,attended,ECR,176197
257092,attended,GUE/NGL,176197
257094,attended,ECR,176197
257096,attended,ECR,176197
257097,attended,ECR,176197
257098,attended,S&D,176197
257099,attended,ECR,176197
257100,attended,S&D,176197
257101,attended,S&D,176197
257102,attended,S&D,176197
257103,attended,S&D,176197
257104,attended,ECR,176197
257106,attended,S&D,176197
257107,attended,EPP,176197
257108,attended,S&D,176197
257109,attended,ECR,176197
257110,attended,Renew,176197
257112,attended,Renew,176197
257113,attended,ECR,176197
257114,attended,ECR,176197
257115,attended,ECR,176197
257116,attended,ECR,176197
257117,attended,ECR,176197
257119,attended,ECR,176197
257120,attended,NA,176197
257121,attended,S&D,176197
257122,attended,S&D,176197
257124,attended,S&D,176197
257125,attended,Patriots,176197
257127,attended,GUE/NGL,176197
257128,attended,EPP,176197
257129,attended,GUE/NGL,176197
257130,attended,Greens/EFA,176197
257132,attended,Greens/EFA,176197
257133,attended,GUE/NGL,176197
257135,attended,GUE/NGL,176197
257137,attended,EPP,176197
257138,attended,GUE/NGL,176197
257139,attended,Greens/EFA,176197
257140,attended,GUE/NGL,176197
257143,attended,ECR,176197
257144,attended,ECR,176197
257145,attended,ECR,176197
257147,attended,ECR,176197
257148,attended,S&D,176197
257149,attended,ECR,176197
257150,attended,ECR,176197
257151,attended,EPP,176197
257155,attended,GUE/NGL,176197
257160,attended,S&D,176197
257163,attended,ECR,176197
257169,attended,S&D,176197
257170,attended,S&D,176197
257237,attended,EPP,176197
257238,attended,S&D,176197
257255,attended,ESN,176197
257256,attended,NA,176197
257257,attended,Renew,176197
257258,attended,ECR,176197
257259,attended,Renew,176197
257260,attended,ESN,176197
257261,attended,EPP,176197
257262,attended,ESN,176197
257296,attended,EPP,176197
257297,attended,Renew,176197
257298,attended,Renew,176197
257299,attended,GUE/NGL,176197
257300,attended,Renew,176197
257301,attended,Renew,176197
257437,attended,Greens/EFA,176197
257438,attended,Renew,176197
257457,attended,ESN,176197
257727,attended,S&D,176197
260724,attended,Patriots,176197
261038,attended,Patriots,176197
261796,attended,Patriots,176197
261797,attended,Patriots,176197
262021,attended,EPP,176197
267485,attended,ESN,176197
