mepid,result,eugroup,identifier
256917,for,Verts/ALE,181149
256833,for,Verts/ALE,181149
257139,for,Verts/ALE,181149
201945,for,Verts/ALE,181149
111412,for,Verts/ALE,181149
256916,for,Verts/ALE,181149
197772,for,Verts/ALE,181149
256990,for,Verts/ALE,181149
256965,for,Verts/ALE,181149
97236,for,Verts/ALE,181149
256978,for,Verts/ALE,181149
197870,for,Verts/ALE,181149
257437,for,Verts/ALE,181149
190464,for,Verts/ALE,181149
257117,against,ECR,181149
257000,against,ECR,181149
4746,against,ECR,181149
23788,against,ECR,181149
257073,against,ECR,181149
197501,against,ECR,181149
99878,against,ECR,181149
257096,against,ECR,181149
257093,against,ECR,181149
257147,against,ECR,181149
257094,against,ECR,181149
257095,against,ECR,181149
257076,against,ECR,181149
257091,against,ECR,181149
96810,against,ECR,181149
197607,against,ECR,181149
198490,against,ECR,181149
256986,against,ECR,181149
197794,against,ECR,181149
257055,against,ECR,181149
257144,against,ECR,181149
197516,against,ECR,181149
257022,against,ECR,181149
257056,against,ECR,181149
197469,against,ECR,181149
256845,against,ECR,181149
197493,against,ECR,181149
257149,against,ECR,181149
257077,against,ECR,181149
4395,against,ECR,181149
256922,against,ECR,181149
197824,against,ECR,181149
257060,against,ECR,181149
257080,against,ECR,181149
239260,against,ECR,181149
257058,against,ECR,181149
257086,against,ECR,181149
30123,against,ECR,181149
257150,against,ECR,181149
257115,against,ECR,181149
257145,against,ECR,181149
256907,against,ECR,181149
197820,against,ECR,181149
257104,against,ECR,181149
197773,against,ECR,181149
197545,against,ECR,181149
257113,against,ECR,181149
257021,against,ECR,181149
257109,against,ECR,181149
257025,against,ECR,181149
257119,against,ECR,181149
197553,against,ECR,181149
257114,against,ECR,181149
257116,against,ECR,181149
197655,against,ECR,181149
257090,against,ECR,181149
257163,against,ECR,181149
256925,against,ECR,181149
256806,against,ECR,181149
257258,against,ECR,181149
256884,against,ECR,181149
125106,against,ECR,181149
257099,against,ECR,181149
256811,against,ECR,181149
257143,against,ECR,181149
197537,against,ECR,181149
197552,against,ECR,181149
257052,against,ECR,181149
123562,against,ECR,181149
124877,against,ECR,181149
197572,against,ECR,181149
28615,against,ECR,181149
124884,against,ECR,181149
197475,against,ESN,181149
256951,against,ESN,181149
256929,against,ESN,181149
256948,against,ESN,181149
257457,against,ESN,181149
256945,against,ESN,181149
128483,against,ESN,181149
256928,against,ESN,181149
256949,against,ESN,181149
190574,against,ESN,181149
256808,against,ESN,181149
256942,against,ESN,181149
256941,against,ESN,181149
256957,against,ESN,181149
256924,against,ESN,181149
249982,against,ESN,181149
267485,against,ESN,181149
256959,against,ESN,181149
257255,against,ESN,181149
257070,against,ESN,181149
257062,against,ESN,181149
197763,against,ESN,181149
257069,against,ESN,181149
124858,against,NI,181149
256851,against,NI,181149
25758,against,NI,181149
257007,against,NI,181149
23699,against,NI,181149
198373,against,NI,181149
257118,against,NI,181149
256989,against,NI,181149
257019,against,NI,181149
256969,against,NI,181149
96653,against,NI,181149
256971,against,NI,181149
256871,against,NI,181149
256966,against,NI,181149
256967,against,NI,181149
197842,against,NI,181149
256810,against,PPE,181149
257043,against,PPE,181149
197490,against,PPE,181149
256820,against,PPE,181149
113523,against,PPE,181149
96808,against,PPE,181149
24922,against,PPE,181149
197492,against,PPE,181149
256887,against,PPE,181149
197534,against,PPE,181149
197679,against,PPE,181149
197408,against,PPE,181149
197778,against,PPE,181149
197410,against,PPE,181149
197648,against,PPE,181149
197636,against,PPE,181149
251324,against,PPE,181149
204129,against,PPE,181149
125012,against,PPE,181149
257047,against,PPE,181149
257081,against,PPE,181149
257296,against,PPE,181149
28122,against,PPE,181149
256921,against,PPE,181149
28390,against,PPE,181149
257034,against,PPE,181149
257078,against,PPE,181149
257028,against,PPE,181149
256862,against,PPE,181149
257030,against,PPE,181149
204333,against,PPE,181149
257237,against,PPE,181149
197473,against,PPE,181149
257048,against,PPE,181149
96787,against,PPE,181149
99945,against,PPE,181149
28226,against,PPE,181149
197649,against,PPE,181149
257137,against,PPE,181149
256840,against,PPE,181149
1917,against,PPE,181149
2341,against,PPE,181149
257032,against,PPE,181149
256866,against,PPE,181149
251874,against,PPE,181149
124807,against,PPE,181149
125204,against,PPE,181149
202036,against,PPE,181149
256919,against,PPE,181149
125027,against,PPE,181149
97399,against,PPE,181149
220908,against,PPE,181149
262021,against,PPE,181149
256985,against,PPE,181149
197514,against,PPE,181149
257033,against,PPE,181149
197646,against,PPE,181149
197412,against,PPE,181149
22418,against,PPE,181149
124895,against,PPE,181149
96780,against,PPE,181149
257065,against,PPE,181149
256918,against,PPE,181149
257031,against,PPE,181149
197840,against,PPE,181149
96934,against,PPE,181149
197839,against,PPE,181149
125068,against,PPE,181149
96668,against,PPE,181149
249603,against,PPE,181149
256831,against,PPE,181149
256973,against,PPE,181149
197523,against,PPE,181149
197406,against,PPE,181149
256846,against,PPE,181149
256861,against,PPE,181149
197525,against,PPE,181149
97968,against,PPE,181149
256864,against,PPE,181149
256865,against,PPE,181149
256920,against,PPE,181149
95074,against,PPE,181149
23781,against,PPE,181149
204336,against,PPE,181149
1927,against,PPE,181149
124808,against,PPE,181149
220896,against,PPE,181149
28399,against,PPE,181149
96791,against,PPE,181149
124806,against,PPE,181149
190713,against,PPE,181149
257082,against,PPE,181149
124828,against,PPE,181149
96936,against,PPE,181149
98341,against,PPE,181149
197841,against,PPE,181149
256980,against,PPE,181149
197662,against,PPE,181149
256943,against,PPE,181149
256974,against,PPE,181149
28400,against,PPE,181149
197711,against,PPE,181149
72779,against,PPE,181149
257151,against,PPE,181149
197647,against,PPE,181149
124802,against,PPE,181149
257027,against,PPE,181149
256847,against,PPE,181149
257039,against,PPE,181149
4289,against,PPE,181149
124701,against,PPE,181149
107212,against,PPE,181149
257049,against,PPE,181149
257040,against,PPE,181149
110673,against,PPE,181149
197738,against,PPE,181149
40599,against,PPE,181149
197404,against,PPE,181149
257107,against,PPE,181149
257128,against,PPE,181149
257041,against,PPE,181149
124850,against,PPE,181149
188096,against,PPE,181149
197413,against,PPE,181149
206158,against,PPE,181149
125670,against,PPE,181149
98219,against,PPE,181149
256809,against,PPE,181149
256979,against,PPE,181149
197422,against,PPE,181149
28223,against,PPE,181149
197425,against,PPE,181149
86057,against,PPE,181149
197426,against,PPE,181149
125325,against,PPE,181149
197417,against,PPE,181149
197784,against,PPE,181149
256889,against,PPE,181149
257068,against,PPE,181149
119435,against,PPE,181149
257026,against,PPE,181149
257089,against,PPE,181149
256968,against,PPE,181149
204449,against,PPE,181149
197402,against,PPE,181149
256814,against,PPE,181149
125104,against,PPE,181149
219652,against,PPE,181149
256804,against,PPE,181149
256950,against,PPE,181149
28617,against,PPE,181149
37324,against,PPE,181149
256983,against,PPE,181149
96756,against,PPE,181149
98582,against,PPE,181149
125065,against,PPE,181149
204400,against,PPE,181149
197863,against,PPE,181149
197429,against,PPE,181149
197405,against,PPE,181149
257045,against,PPE,181149
257046,against,PPE,181149
28229,against,PPE,181149
256977,against,PPE,181149
39725,against,PPE,181149
197652,against,PPE,181149
197421,against,PPE,181149
197606,against,PPE,181149
124713,against,PPE,181149
124893,against,PPE,181149
197621,against,PPE,181149
185341,against,PPE,181149
96933,against,PPE,181149
197691,against,PfE,181149
124973,against,PfE,181149
131580,against,PfE,181149
256852,against,PfE,181149
261797,against,PfE,181149
256998,against,PfE,181149
256881,against,PfE,181149
101039,against,PfE,181149
257024,against,PfE,181149
256878,against,PfE,181149
257064,against,PfE,181149
257072,against,PfE,181149
197829,against,PfE,181149
220840,against,PfE,181149
197786,against,PfE,181149
257131,against,PfE,181149
236050,against,PfE,181149
256886,against,PfE,181149
256981,against,PfE,181149
256834,against,PfE,181149
256874,against,PfE,181149
260724,against,PfE,181149
256853,against,PfE,181149
192254,against,PfE,181149
256857,against,PfE,181149
256876,against,PfE,181149
256896,against,PfE,181149
28150,against,PfE,181149
197628,against,PfE,181149
125052,against,PfE,181149
94649,against,PfE,181149
96830,against,PfE,181149
23816,against,PfE,181149
198176,against,PfE,181149
256842,against,PfE,181149
197627,against,PfE,181149
197528,against,PfE,181149
270261,against,PfE,181149
256909,against,PfE,181149
261038,against,PfE,181149
256860,against,PfE,181149
256954,against,PfE,181149
256872,against,PfE,181149
256895,against,PfE,181149
197623,against,PfE,181149
257029,against,PfE,181149
257054,against,PfE,181149
256843,against,PfE,181149
256883,against,PfE,181149
197687,against,PfE,181149
36392,against,PfE,181149
126699,against,PfE,181149
256877,against,PfE,181149
256893,against,PfE,181149
204414,against,PfE,181149
256844,against,PfE,181149
256882,against,PfE,181149
197690,against,PfE,181149
88552,against,PfE,181149
197578,against,PfE,181149
213330,against,PfE,181149
272024,against,PfE,181149
220897,against,PfE,181149
256855,against,PfE,181149
257050,against,PfE,181149
197831,against,PfE,181149
200345,against,PfE,181149
256888,against,PfE,181149
197580,against,PfE,181149
185771,against,PfE,181149
257125,against,PfE,181149
5736,against,PfE,181149
256859,against,PfE,181149
125001,against,PfE,181149
124875,against,PfE,181149
261796,against,PfE,181149
103246,against,PfE,181149
256987,against,Renew,181149
256869,against,Renew,181149
124766,against,Renew,181149
197781,against,Renew,181149
257003,against,Renew,181149
257020,against,Renew,181149
197577,against,Renew,181149
256841,against,Renew,181149
96711,against,Renew,181149
256891,against,Renew,181149
197463,against,Renew,181149
197558,against,Renew,181149
257297,against,Renew,181149
197504,against,Renew,181149
256870,against,Renew,181149
197430,against,Renew,181149
197589,against,Renew,181149
257038,against,Renew,181149
256970,against,Renew,181149
96940,against,Renew,181149
840,against,Renew,181149
204419,against,Renew,181149
197780,against,Renew,181149
197557,against,Renew,181149
197543,against,Renew,181149
197444,against,Renew,181149
135511,against,Renew,181149
198073,against,Renew,181149
197770,against,Renew,181149
197624,against,Renew,181149
197447,against,Renew,181149
197401,against,Renew,181149
257013,against,Renew,181149
191693,against,Renew,181149
197818,against,Renew,181149
22858,against,Renew,181149
257037,against,Renew,181149
197445,against,Renew,181149
124866,against,Renew,181149
197494,against,Renew,181149
96709,against,Renew,181149
257300,against,Renew,181149
257259,against,Renew,181149
257298,against,Renew,181149
257301,against,Renew,181149
257010,against,Renew,181149
197432,against,Renew,181149
129073,against,Renew,181149
257257,against,Renew,181149
256815,against,Renew,181149
256962,against,Renew,181149
256839,against,Renew,181149
124700,against,Renew,181149
256976,against,Renew,181149
257112,against,Renew,181149
130100,against,Renew,181149
256879,against,Renew,181149
214839,against,Renew,181149
197769,against,Renew,181149
220801,against,Renew,181149
257011,against,Renew,181149
197581,against,Renew,181149
256807,against,Renew,181149
197403,against,S&D,181149
202073,against,S&D,181149
257123,against,S&D,181149
256829,against,S&D,181149
28307,against,S&D,181149
256936,against,S&D,181149
247735,against,S&D,181149
197433,against,S&D,181149
197658,against,S&D,181149
197498,against,S&D,181149
197435,against,S&D,181149
96681,against,S&D,181149
257108,against,S&D,181149
112748,against,S&D,181149
4267,against,S&D,181149
197440,against,S&D,181149
257100,against,S&D,181149
257002,against,S&D,181149
197782,against,S&D,181149
245018,against,S&D,181149
257169,against,S&D,181149
256937,against,S&D,181149
256938,against,S&D,181149
40224,against,S&D,181149
38542,against,S&D,181149
257087,against,S&D,181149
197579,against,S&D,181149
237465,against,S&D,181149
257088,against,S&D,181149
125046,against,S&D,181149
257098,against,S&D,181149
197391,against,S&D,181149
197702,against,S&D,181149
28298,against,S&D,181149
96833,against,S&D,181149
256901,against,S&D,181149
197694,against,S&D,181149
257075,against,S&D,181149
256997,against,S&D,181149
257059,against,S&D,181149
257079,against,S&D,181149
197718,against,S&D,181149
257102,against,S&D,181149
124785,against,S&D,181149
256830,against,S&D,181149
197618,against,S&D,181149
256803,against,S&D,181149
197682,against,S&D,181149
197800,against,S&D,181149
122978,against,S&D,181149
197392,against,S&D,181149
256992,against,S&D,181149
112747,against,S&D,181149
256898,against,S&D,181149
256908,against,S&D,181149
197491,against,S&D,181149
197697,against,S&D,181149
1909,against,S&D,181149
256899,against,S&D,181149
230085,against,S&D,181149
125042,against,S&D,181149
96812,against,S&D,181149
197721,against,S&D,181149
257124,against,S&D,181149
197719,against,S&D,181149
91636,against,S&D,181149
197653,against,S&D,181149
256824,against,S&D,181149
204418,against,S&D,181149
257053,against,S&D,181149
256994,against,S&D,181149
197497,against,S&D,181149
124722,against,S&D,181149
28347,against,S&D,181149
124799,against,S&D,181149
257103,against,S&D,181149
88882,against,S&D,181149
233862,against,S&D,181149
124836,against,S&D,181149
256993,against,S&D,181149
244571,against,S&D,181149
256903,against,S&D,181149
197845,against,S&D,181149
124846,against,S&D,181149
112744,against,S&D,181149
256902,against,S&D,181149
96998,against,S&D,181149
229839,against,S&D,181149
256935,against,S&D,181149
218347,against,S&D,181149
257121,against,S&D,181149
256904,against,S&D,181149
257066,against,S&D,181149
204413,against,S&D,181149
257170,against,S&D,181149
197722,against,S&D,181149
257001,against,S&D,181149
256905,against,S&D,181149
37312,against,S&D,181149
257084,against,S&D,181149
197670,against,S&D,181149
256999,against,S&D,181149
197677,against,S&D,181149
96932,against,S&D,181149
257101,against,S&D,181149
257160,against,S&D,181149
257071,against,S&D,181149
210480,against,S&D,181149
197591,against,S&D,181149
256885,against,S&D,181149
257148,against,S&D,181149
198183,against,S&D,181149
197810,against,S&D,181149
5729,against,S&D,181149
260035,against,S&D,181149
199941,against,S&D,181149
185619,against,S&D,181149
5392,against,S&D,181149
257106,against,S&D,181149
28419,against,S&D,181149
256858,abstention,NI,181149
23868,abstention,NI,181149
257005,abstention,NI,181149
257067,abstention,NI,181149
197734,abstention,NI,181149
125093,abstention,NI,181149
