mepid,result,eugroup,identifier
185771,for,PfE,178532
257125,for,PfE,178532
5736,for,PfE,178532
256859,for,PfE,178532
125001,for,PfE,178532
124875,for,PfE,178532
261796,for,PfE,178532
103246,for,PfE,178532
124799,for,S&D,178532
257111,for,S&D,178532
257138,for,The Left,178532
257155,for,The Left,178532
197795,for,The Left,178532
257140,for,The Left,178532
257126,for,The Left,178532
201945,for,Verts/ALE,178532
257000,against,ECR,178532
4746,against,ECR,178532
23788,against,ECR,178532
257073,against,ECR,178532
197501,against,ECR,178532
99878,against,ECR,178532
257147,against,ECR,178532
257094,against,ECR,178532
257095,against,ECR,178532
257076,against,ECR,178532
257091,against,ECR,178532
96810,against,ECR,178532
197607,against,ECR,178532
257097,against,ECR,178532
257055,against,ECR,178532
197516,against,ECR,178532
257022,against,ECR,178532
257056,against,ECR,178532
197469,against,ECR,178532
220871,against,ECR,178532
256845,against,ECR,178532
197493,against,ECR,178532
257149,against,ECR,178532
257077,against,ECR,178532
197824,against,ECR,178532
257060,against,ECR,178532
257080,against,ECR,178532
239260,against,ECR,178532
257058,against,ECR,178532
257086,against,ECR,178532
257150,against,ECR,178532
257145,against,ECR,178532
256907,against,ECR,178532
197820,against,ECR,178532
197773,against,ECR,178532
197545,against,ECR,178532
257113,against,ECR,178532
257021,against,ECR,178532
257109,against,ECR,178532
257025,against,ECR,178532
197553,against,ECR,178532
204346,against,ECR,178532
197655,against,ECR,178532
257090,against,ECR,178532
257163,against,ECR,178532
257258,against,ECR,178532
257099,against,ECR,178532
256811,against,ECR,178532
257143,against,ECR,178532
197537,against,ECR,178532
197552,against,ECR,178532
257052,against,ECR,178532
123562,against,ECR,178532
124877,against,ECR,178532
197572,against,ECR,178532
28615,against,ECR,178532
124884,against,ECR,178532
256928,against,ESN,178532
257256,against,NI,178532
256971,against,NI,178532
256810,against,PPE,178532
257043,against,PPE,178532
197490,against,PPE,178532
256820,against,PPE,178532
113523,against,PPE,178532
96808,against,PPE,178532
24922,against,PPE,178532
197492,against,PPE,178532
256887,against,PPE,178532
256947,against,PPE,178532
197534,against,PPE,178532
197679,against,PPE,178532
197408,against,PPE,178532
197778,against,PPE,178532
197410,against,PPE,178532
197648,against,PPE,178532
197636,against,PPE,178532
251324,against,PPE,178532
204129,against,PPE,178532
125012,against,PPE,178532
257047,against,PPE,178532
257081,against,PPE,178532
257051,against,PPE,178532
257296,against,PPE,178532
28122,against,PPE,178532
28219,against,PPE,178532
256921,against,PPE,178532
28390,against,PPE,178532
124861,against,PPE,178532
257034,against,PPE,178532
257078,against,PPE,178532
257028,against,PPE,178532
257030,against,PPE,178532
204333,against,PPE,178532
197473,against,PPE,178532
96787,against,PPE,178532
99945,against,PPE,178532
28226,against,PPE,178532
197649,against,PPE,178532
257137,against,PPE,178532
256840,against,PPE,178532
197414,against,PPE,178532
2341,against,PPE,178532
257032,against,PPE,178532
251874,against,PPE,178532
124807,against,PPE,178532
125204,against,PPE,178532
202036,against,PPE,178532
256919,against,PPE,178532
125027,against,PPE,178532
97399,against,PPE,178532
220908,against,PPE,178532
256985,against,PPE,178532
197514,against,PPE,178532
257033,against,PPE,178532
197646,against,PPE,178532
197412,against,PPE,178532
22418,against,PPE,178532
124895,against,PPE,178532
96780,against,PPE,178532
257065,against,PPE,178532
256918,against,PPE,178532
197517,against,PPE,178532
257031,against,PPE,178532
197840,against,PPE,178532
96934,against,PPE,178532
197839,against,PPE,178532
125068,against,PPE,178532
96668,against,PPE,178532
249603,against,PPE,178532
256831,against,PPE,178532
256973,against,PPE,178532
197523,against,PPE,178532
197406,against,PPE,178532
256846,against,PPE,178532
197525,against,PPE,178532
257261,against,PPE,178532
256920,against,PPE,178532
95074,against,PPE,178532
1927,against,PPE,178532
220896,against,PPE,178532
28399,against,PPE,178532
96791,against,PPE,178532
124806,against,PPE,178532
190713,against,PPE,178532
124828,against,PPE,178532
96936,against,PPE,178532
98341,against,PPE,178532
197841,against,PPE,178532
256980,against,PPE,178532
197662,against,PPE,178532
256943,against,PPE,178532
256974,against,PPE,178532
28400,against,PPE,178532
197711,against,PPE,178532
197647,against,PPE,178532
124802,against,PPE,178532
257027,against,PPE,178532
256847,against,PPE,178532
257039,against,PPE,178532
4289,against,PPE,178532
124701,against,PPE,178532
257049,against,PPE,178532
257040,against,PPE,178532
110673,against,PPE,178532
197738,against,PPE,178532
40599,against,PPE,178532
197404,against,PPE,178532
257107,against,PPE,178532
257128,against,PPE,178532
257041,against,PPE,178532
124850,against,PPE,178532
188096,against,PPE,178532
197413,against,PPE,178532
206158,against,PPE,178532
125670,against,PPE,178532
98219,against,PPE,178532
256809,against,PPE,178532
256979,against,PPE,178532
28223,against,PPE,178532
197425,against,PPE,178532
86057,against,PPE,178532
197426,against,PPE,178532
197417,against,PPE,178532
197784,against,PPE,178532
256889,against,PPE,178532
119435,against,PPE,178532
257026,against,PPE,178532
257089,against,PPE,178532
256968,against,PPE,178532
204449,against,PPE,178532
197402,against,PPE,178532
256814,against,PPE,178532
125104,against,PPE,178532
219652,against,PPE,178532
124795,against,PPE,178532
256804,against,PPE,178532
256950,against,PPE,178532
28617,against,PPE,178532
37324,against,PPE,178532
96756,against,PPE,178532
96761,against,PPE,178532
125065,against,PPE,178532
204400,against,PPE,178532
197429,against,PPE,178532
197405,against,PPE,178532
257046,against,PPE,178532
28229,against,PPE,178532
256977,against,PPE,178532
197652,against,PPE,178532
197421,against,PPE,178532
197606,against,PPE,178532
124713,against,PPE,178532
124893,against,PPE,178532
197621,against,PPE,178532
185341,against,PPE,178532
96933,against,PPE,178532
256987,against,Renew,178532
256869,against,Renew,178532
197400,against,Renew,178532
204332,against,Renew,178532
124766,against,Renew,178532
197781,against,Renew,178532
257003,against,Renew,178532
257110,against,Renew,178532
257020,against,Renew,178532
197577,against,Renew,178532
256841,against,Renew,178532
96711,against,Renew,178532
256891,against,Renew,178532
197463,against,Renew,178532
197558,against,Renew,178532
257014,against,Renew,178532
257057,against,Renew,178532
257297,against,Renew,178532
256870,against,Renew,178532
197430,against,Renew,178532
197589,against,Renew,178532
256970,against,Renew,178532
96940,against,Renew,178532
197443,against,Renew,178532
840,against,Renew,178532
204419,against,Renew,178532
197780,against,Renew,178532
197557,against,Renew,178532
197543,against,Renew,178532
197444,against,Renew,178532
135511,against,Renew,178532
198073,against,Renew,178532
197770,against,Renew,178532
197624,against,Renew,178532
197447,against,Renew,178532
197401,against,Renew,178532
257013,against,Renew,178532
191693,against,Renew,178532
22858,against,Renew,178532
257037,against,Renew,178532
198084,against,Renew,178532
124866,against,Renew,178532
96709,against,Renew,178532
257300,against,Renew,178532
257259,against,Renew,178532
257298,against,Renew,178532
257301,against,Renew,178532
197432,against,Renew,178532
129073,against,Renew,178532
257257,against,Renew,178532
256815,against,Renew,178532
256946,against,Renew,178532
256926,against,Renew,178532
256962,against,Renew,178532
256839,against,Renew,178532
197672,against,Renew,178532
256976,against,Renew,178532
257061,against,Renew,178532
257112,against,Renew,178532
130100,against,Renew,178532
197502,against,Renew,178532
214839,against,Renew,178532
197769,against,Renew,178532
257011,against,Renew,178532
197581,against,Renew,178532
197403,against,S&D,178532
119652,against,S&D,178532
202073,against,S&D,178532
257123,against,S&D,178532
256829,against,S&D,178532
28307,against,S&D,178532
256934,against,S&D,178532
256936,against,S&D,178532
247735,against,S&D,178532
197433,against,S&D,178532
197658,against,S&D,178532
124867,against,S&D,178532
197498,against,S&D,178532
197435,against,S&D,178532
96681,against,S&D,178532
257108,against,S&D,178532
112748,against,S&D,178532
257100,against,S&D,178532
257002,against,S&D,178532
256880,against,S&D,178532
197782,against,S&D,178532
245018,against,S&D,178532
256937,against,S&D,178532
256938,against,S&D,178532
33998,against,S&D,178532
1294,against,S&D,178532
197579,against,S&D,178532
237465,against,S&D,178532
257088,against,S&D,178532
125046,against,S&D,178532
257098,against,S&D,178532
256906,against,S&D,178532
197391,against,S&D,178532
101585,against,S&D,178532
197702,against,S&D,178532
28298,against,S&D,178532
256901,against,S&D,178532
257075,against,S&D,178532
256997,against,S&D,178532
257079,against,S&D,178532
197718,against,S&D,178532
257102,against,S&D,178532
124785,against,S&D,178532
256830,against,S&D,178532
197618,against,S&D,178532
256803,against,S&D,178532
197682,against,S&D,178532
197800,against,S&D,178532
122978,against,S&D,178532
197392,against,S&D,178532
256992,against,S&D,178532
112747,against,S&D,178532
256908,against,S&D,178532
197491,against,S&D,178532
197697,against,S&D,178532
1909,against,S&D,178532
256899,against,S&D,178532
230085,against,S&D,178532
125042,against,S&D,178532
96812,against,S&D,178532
197721,against,S&D,178532
257124,against,S&D,178532
197719,against,S&D,178532
91636,against,S&D,178532
197653,against,S&D,178532
256824,against,S&D,178532
257727,against,S&D,178532
124691,against,S&D,178532
204418,against,S&D,178532
256994,against,S&D,178532
197497,against,S&D,178532
124722,against,S&D,178532
28347,against,S&D,178532
257103,against,S&D,178532
88882,against,S&D,178532
233862,against,S&D,178532
124784,against,S&D,178532
124836,against,S&D,178532
257238,against,S&D,178532
256993,against,S&D,178532
244571,against,S&D,178532
256903,against,S&D,178532
124846,against,S&D,178532
112744,against,S&D,178532
256902,against,S&D,178532
96998,against,S&D,178532
229839,against,S&D,178532
256935,against,S&D,178532
218347,against,S&D,178532
257121,against,S&D,178532
257066,against,S&D,178532
204413,against,S&D,178532
257170,against,S&D,178532
197722,against,S&D,178532
257001,against,S&D,178532
256905,against,S&D,178532
37312,against,S&D,178532
257084,against,S&D,178532
197670,against,S&D,178532
256999,against,S&D,178532
197677,against,S&D,178532
96932,against,S&D,178532
257085,against,S&D,178532
257101,against,S&D,178532
257071,against,S&D,178532
210480,against,S&D,178532
197591,against,S&D,178532
256885,against,S&D,178532
257148,against,S&D,178532
198183,against,S&D,178532
197810,against,S&D,178532
5729,against,S&D,178532
260035,against,S&D,178532
34232,against,S&D,178532
199941,against,S&D,178532
185619,against,S&D,178532
28419,against,S&D,178532
256805,against,The Left,178532
197701,against,The Left,178532
197533,against,The Left,178532
197574,against,The Left,178532
197529,against,The Left,178532
257023,against,The Left,178532
197468,against,The Left,178532
256961,against,The Left,178532
256823,against,The Left,178532
124985,against,The Left,178532
257299,against,The Left,178532
257012,against,The Left,178532
257092,against,The Left,178532
197416,against,The Left,178532
256890,against,The Left,178532
197699,against,The Left,178532
124736,against,The Left,178532
257063,against,The Left,178532
236053,against,The Left,178532
30482,against,The Left,178532
256952,against,The Left,178532
256927,against,The Left,178532
257127,against,The Left,178532
127766,against,The Left,178532
190517,against,The Left,178532
2268,against,The Left,178532
256910,against,The Left,178532
197448,against,Verts/ALE,178532
257015,against,Verts/ALE,178532
197449,against,Verts/ALE,178532
197439,against,Verts/ALE,178532
256995,against,Verts/ALE,178532
197470,against,Verts/ALE,178532
256915,against,Verts/ALE,178532
86793,against,Verts/ALE,178532
197503,against,Verts/ALE,178532
96725,against,Verts/ALE,178532
106936,against,Verts/ALE,178532
183916,against,Verts/ALE,178532
197549,against,Verts/ALE,178532
257130,against,Verts/ALE,178532
96752,against,Verts/ALE,178532
197398,against,Verts/ALE,178532
197395,against,Verts/ALE,178532
197460,against,Verts/ALE,178532
197461,against,Verts/ALE,178532
96675,against,Verts/ALE,178532
257132,against,Verts/ALE,178532
197462,against,Verts/ALE,178532
257016,against,Verts/ALE,178532
208722,against,Verts/ALE,178532
193292,against,Verts/ALE,178532
24942,against,Verts/ALE,178532
197464,against,Verts/ALE,178532
197802,against,Verts/ALE,178532
257044,against,Verts/ALE,178532
2152,against,Verts/ALE,178532
197573,against,Verts/ALE,178532
256813,against,Verts/ALE,178532
103381,against,Verts/ALE,178532
256964,against,Verts/ALE,178532
197500,against,Verts/ALE,178532
256833,against,Verts/ALE,178532
111412,against,Verts/ALE,178532
256916,against,Verts/ALE,178532
58766,against,Verts/ALE,178532
197772,against,Verts/ALE,178532
256990,against,Verts/ALE,178532
256965,against,Verts/ALE,178532
97236,against,Verts/ALE,178532
256978,against,Verts/ALE,178532
197870,against,Verts/ALE,178532
257437,against,Verts/ALE,178532
190464,against,Verts/ALE,178532
124760,abstention,ECR,178532
256922,abstention,ECR,178532
30123,abstention,ECR,178532
257115,abstention,ECR,178532
257119,abstention,ECR,178532
257114,abstention,ECR,178532
256925,abstention,ECR,178532
257070,abstention,ESN,178532
257069,abstention,ESN,178532
256960,abstention,NI,178532
257067,abstention,NI,178532
256989,abstention,NI,178532
124834,abstention,NI,178532
256871,abstention,NI,178532
256955,abstention,NI,178532
125325,abstention,PPE,178532
256983,abstention,PPE,178532
257064,abstention,PfE,178532
257072,abstention,PfE,178532
