mepid,result,eugroup,identifier
124866,attended,Renew,182733
124867,attended,S&D,182733
124875,attended,Patriots,182733
124877,attended,ECR,182733
124884,attended,ECR,182733
124893,attended,EPP,182733
124895,attended,EPP,182733
124984,attended,GUE/NGL,182733
124985,attended,GUE/NGL,182733
125001,attended,Patriots,182733
125012,attended,EPP,182733
125023,excused,GUE/NGL,182733
125027,attended,EPP,182733
125042,attended,S&D,182733
125046,attended,S&D,182733
125052,attended,Patriots,182733
125065,attended,EPP,182733
125068,attended,EPP,182733
125093,attended,NA,182733
125104,attended,EPP,182733
125106,excused,ECR,182733
125204,attended,EPP,182733
125325,attended,EPP,182733
125670,attended,EPP,182733
126699,attended,Patriots,182733
127766,attended,GUE/NGL,182733
128483,attended,ESN,182733
129073,attended,Renew,182733
130100,attended,Renew,182733
130881,attended,Patriots,182733
131580,attended,Patriots,182733
185341,attended,EPP,182733
185771,attended,Patriots,182733
187917,attended,GUE/NGL,182733
188096,attended,EPP,182733
188945,attended,EPP,182733
189065,attended,Patriots,182733
190464,attended,Greens/EFA,182733
190574,attended,ESN,182733
190713,attended,EPP,182733
191693,attended,Renew,182733
192254,attended,Patriots,182733
193292,attended,Greens/EFA,182733
197391,attended,S&D,182733
197392,attended,S&D,182733
197395,attended,Greens/EFA,182733
197398,attended,Greens/EFA,182733
197400,attended,Renew,182733
197401,attended,Renew,182733
197402,attended,EPP,182733
197403,attended,S&D,182733
197404,attended,EPP,182733
197405,attended,EPP,182733
197406,attended,EPP,182733
197408,attended,EPP,182733
197410,attended,EPP,182733
197412,attended,EPP,182733
197413,attended,EPP,182733
197414,attended,EPP,182733
197416,attended,GUE/NGL,182733
197417,attended,EPP,182733
197421,attended,EPP,182733
197422,attended,EPP,182733
197425,attended,EPP,182733
197426,attended,EPP,182733
197429,attended,EPP,182733
197430,attended,Renew,182733
197432,attended,Renew,182733
197433,attended,S&D,182733
197435,attended,S&D,182733
197439,attended,Greens/EFA,182733
197440,attended,S&D,182733
197443,attended,Renew,182733
197444,attended,Renew,182733
197445,attended,Renew,182733
197447,attended,Renew,182733
197448,attended,Greens/EFA,182733
197449,attended,Greens/EFA,182733
197460,attended,Greens/EFA,182733
197461,attended,Greens/EFA,182733
197463,attended,Renew,182733
197464,attended,Greens/EFA,182733
197466,attended,Greens/EFA,182733
197468,attended,GUE/NGL,182733
197469,attended,ECR,182733
197470,attended,Greens/EFA,182733
197473,attended,EPP,182733
197475,attended,ESN,182733
197490,attended,EPP,182733
197491,attended,S&D,182733
197492,attended,EPP,182733
197493,attended,ECR,182733
197494,attended,Renew,182733
197497,attended,S&D,182733
197498,attended,S&D,182733
197500,attended,Greens/EFA,182733
197501,attended,ECR,182733
197503,attended,Greens/EFA,182733
197504,attended,Renew,182733
197514,attended,EPP,182733
197517,attended,EPP,182733
197523,attended,EPP,182733
197525,attended,EPP,182733
197528,attended,Patriots,182733
197529,attended,GUE/NGL,182733
197534,attended,EPP,182733
197537,attended,ECR,182733
197543,attended,Renew,182733
197545,attended,ECR,182733
197549,attended,Greens/EFA,182733
197552,attended,ECR,182733
197553,attended,ECR,182733
197556,attended,ESN,182733
197557,attended,Renew,182733
197558,attended,Renew,182733
197572,attended,ECR,182733
197573,attended,Greens/EFA,182733
197574,attended,GUE/NGL,182733
197577,attended,Renew,182733
197578,attended,Patriots,182733
197579,attended,S&D,182733
197580,attended,Patriots,182733
197581,attended,Renew,182733
197589,attended,Renew,182733
197591,attended,S&D,182733
197606,attended,EPP,182733
197607,attended,ECR,182733
197618,attended,S&D,182733
197621,attended,EPP,182733
197623,attended,Patriots,182733
197624,attended,Renew,182733
197627,attended,Patriots,182733
197628,attended,Patriots,182733
197636,attended,EPP,182733
197646,attended,EPP,182733
197647,attended,EPP,182733
197648,attended,EPP,182733
197649,attended,EPP,182733
197652,attended,EPP,182733
197653,attended,S&D,182733
197655,attended,ECR,182733
197662,attended,EPP,182733
197670,attended,S&D,182733
197672,attended,Renew,182733
197677,attended,S&D,182733
197679,attended,EPP,182733
197684,attended,GUE/NGL,182733
197687,attended,Patriots,182733
197690,attended,Patriots,182733
197691,attended,Patriots,182733
197694,attended,S&D,182733
197697,attended,S&D,182733
197699,attended,GUE/NGL,182733
197701,attended,GUE/NGL,182733
197702,attended,S&D,182733
197711,attended,EPP,182733
197718,attended,S&D,182733
197719,attended,S&D,182733
197721,attended,S&D,182733
197722,attended,S&D,182733
197734,attended,NA,182733
197738,attended,EPP,182733
197763,attended,ESN,182733
197769,attended,Renew,182733
197770,attended,Renew,182733
197772,attended,Greens/EFA,182733
197773,attended,ECR,182733
197778,attended,EPP,182733
197780,attended,Renew,182733
197781,attended,Renew,182733
197782,attended,S&D,182733
197784,attended,EPP,182733
197786,attended,Patriots,182733
197794,attended,ECR,182733
197795,attended,GUE/NGL,182733
197800,attended,S&D,182733
197802,attended,Greens/EFA,182733
197810,attended,S&D,182733
197818,attended,Renew,182733
197820,attended,ECR,182733
197824,attended,ECR,182733
197825,attended,Patriots,182733
197829,attended,Patriots,182733
197832,attended,Greens/EFA,182733
197839,attended,EPP,182733
197840,attended,EPP,182733
197841,attended,EPP,182733
197845,attended,S&D,182733
197863,attended,EPP,182733
197870,attended,Greens/EFA,182733
198076,attended,Greens/EFA,182733
198176,attended,Patriots,182733
198373,attended,NA,182733
198490,attended,ECR,182733
199941,attended,S&D,182733
200345,attended,Patriots,182733
201945,attended,Greens/EFA,182733
202036,attended,EPP,182733
202073,attended,S&D,182733
204129,attended,EPP,182733
204333,attended,EPP,182733
204336,attended,EPP,182733
204400,attended,EPP,182733
204413,attended,S&D,182733
204414,attended,Patriots,182733
204418,attended,S&D,182733
204419,attended,Renew,182733
204449,attended,EPP,182733
206158,excused,EPP,182733
208722,attended,Greens/EFA,182733
210480,attended,S&D,182733
213330,attended,Patriots,182733
218347,attended,S&D,182733
219652,attended,EPP,182733
220801,attended,Renew,182733
220840,attended,Patriots,182733
220871,attended,ECR,182733
220896,attended,EPP,182733
220897,attended,Patriots,182733
220908,attended,EPP,182733
229839,attended,S&D,182733
230085,attended,S&D,182733
233862,attended,S&D,182733
236053,attended,GUE/NGL,182733
237465,attended,S&D,182733
239260,attended,ECR,182733
244571,attended,S&D,182733
245018,attended,S&D,182733
245770,attended,GUE/NGL,182733
247735,excused,S&D,182733
249603,attended,EPP,182733
249982,attended,ESN,182733
251324,attended,EPP,182733
251874,attended,EPP,182733
256803,attended,S&D,182733
256804,attended,EPP,182733
256805,attended,GUE/NGL,182733
256806,attended,ECR,182733
256807,attended,Renew,182733
256808,attended,ESN,182733
256809,attended,EPP,182733
256810,attended,EPP,182733
256811,attended,ECR,182733
256813,attended,Greens/EFA,182733
256814,attended,EPP,182733
256815,attended,Renew,182733
256820,attended,EPP,182733
256823,attended,GUE/NGL,182733
256824,attended,S&D,182733
256829,attended,S&D,182733
256830,attended,S&D,182733
256831,attended,EPP,182733
256833,attended,Greens/EFA,182733
256834,attended,Patriots,182733
256839,attended,Renew,182733
256840,attended,EPP,182733
256841,attended,Renew,182733
256842,attended,Patriots,182733
256843,attended,Patriots,182733
256844,attended,Patriots,182733
256845,attended,ECR,182733
256846,attended,EPP,182733
256847,attended,EPP,182733
256851,attended,NA,182733
256852,attended,Patriots,182733
256853,attended,Patriots,182733
256855,attended,Patriots,182733
256857,attended,Patriots,182733
256858,attended,NA,182733
256859,attended,Patriots,182733
256862,attended,EPP,182733
256863,attended,EPP,182733
256865,attended,EPP,182733
256869,attended,Renew,182733
256870,attended,Renew,182733
256871,attended,NA,182733
256872,attended,Patriots,182733
256874,attended,Patriots,182733
256875,attended,Patriots,182733
256876,attended,Patriots,182733
256877,attended,Patriots,182733
256878,attended,Patriots,182733
256880,attended,S&D,182733
256881,attended,Patriots,182733
256882,attended,Patriots,182733
256883,attended,Patriots,182733
256884,attended,ECR,182733
256885,attended,S&D,182733
256886,attended,Patriots,182733
256887,attended,EPP,182733
256888,attended,Patriots,182733
256889,attended,EPP,182733
256890,attended,GUE/NGL,182733
256891,attended,Renew,182733
256893,attended,Patriots,182733
256895,attended,Patriots,182733
256896,attended,Patriots,182733
256898,attended,S&D,182733
256899,attended,S&D,182733
256900,attended,NA,182733
256901,attended,S&D,182733
256902,attended,S&D,182733
256903,attended,S&D,182733
256904,excused,S&D,182733
256905,attended,S&D,182733
256907,attended,ECR,182733
256908,attended,S&D,182733
256909,attended,Patriots,182733
256910,attended,GUE/NGL,182733
256911,attended,GUE/NGL,182733
256912,attended,GUE/NGL,182733
256913,attended,GUE/NGL,182733
256915,attended,Greens/EFA,182733
256916,attended,Greens/EFA,182733
256917,excused,Greens/EFA,182733
256918,attended,EPP,182733
256919,attended,EPP,182733
256920,attended,EPP,182733
256921,attended,EPP,182733
256922,attended,ECR,182733
256924,attended,ESN,182733
256925,attended,ECR,182733
256926,attended,Renew,182733
256928,attended,ESN,182733
256934,attended,S&D,182733
256935,attended,S&D,182733
256936,attended,S&D,182733
256937,attended,S&D,182733
256938,attended,S&D,182733
256939,attended,NA,182733
256941,attended,ESN,182733
256942,attended,ESN,182733
256943,attended,EPP,182733
256944,attended,ESN,182733
256945,attended,ESN,182733
256946,attended,Renew,182733
256947,attended,EPP,182733
256948,attended,ESN,182733
256949,attended,ESN,182733
256950,attended,EPP,182733
256951,attended,ESN,182733
256952,attended,GUE/NGL,182733
256955,attended,NA,182733
256956,attended,ECR,182733
256957,attended,ESN,182733
256959,attended,ESN,182733
256960,attended,NA,182733
256961,attended,GUE/NGL,182733
256962,attended,Renew,182733
256965,attended,Greens/EFA,182733
256966,attended,NA,182733
256967,attended,NA,182733
256968,attended,EPP,182733
256969,attended,NA,182733
256970,attended,Renew,182733
256971,attended,NA,182733
256973,attended,EPP,182733
256974,attended,EPP,182733
256976,attended,Renew,182733
256977,attended,EPP,182733
256978,attended,Greens/EFA,182733
256979,attended,EPP,182733
256980,attended,EPP,182733
256981,attended,Patriots,182733
256983,attended,EPP,182733
256985,attended,EPP,182733
256986,attended,ECR,182733
256987,attended,Renew,182733
256989,attended,NA,182733
256990,attended,Greens/EFA,182733
256992,attended,S&D,182733
256993,attended,S&D,182733
256994,attended,S&D,182733
256995,attended,Greens/EFA,182733
256996,attended,Patriots,182733
256997,attended,S&D,182733
256999,attended,S&D,182733
257000,attended,ECR,182733
257001,attended,S&D,182733
257002,attended,S&D,182733
257003,attended,Renew,182733
257005,attended,NA,182733
257007,attended,NA,182733
257009,excused,GUE/NGL,182733
257010,attended,Renew,182733
257011,attended,Renew,182733
257012,attended,GUE/NGL,182733
257013,attended,Renew,182733
257014,attended,Renew,182733
257018,attended,NA,182733
257019,attended,NA,182733
257020,attended,Renew,182733
257021,attended,ECR,182733
257022,attended,ECR,182733
257023,attended,GUE/NGL,182733
257024,attended,Patriots,182733
257025,attended,ECR,182733
257026,attended,EPP,182733
257027,attended,EPP,182733
257028,attended,EPP,182733
257030,attended,EPP,182733
257031,attended,EPP,182733
257032,attended,EPP,182733
257033,attended,EPP,182733
257034,attended,EPP,182733
257035,excused,EPP,182733
257037,attended,Renew,182733
257038,attended,Renew,182733
257039,attended,EPP,182733
257040,attended,EPP,182733
257041,attended,EPP,182733
257043,attended,EPP,182733
257044,attended,Greens/EFA,182733
257045,attended,EPP,182733
257046,attended,EPP,182733
257047,attended,EPP,182733
257048,attended,EPP,182733
257050,attended,Patriots,182733
257051,attended,EPP,182733
257052,attended,ECR,182733
257053,attended,S&D,182733
257054,attended,Patriots,182733
257055,attended,ECR,182733
257056,attended,ECR,182733
257059,attended,S&D,182733
257060,attended,ECR,182733
257061,attended,Renew,182733
257062,excused,ESN,182733
257064,attended,Patriots,182733
257065,attended,EPP,182733
257066,attended,S&D,182733
257067,attended,NA,182733
257068,attended,EPP,182733
257069,attended,ESN,182733
257070,attended,ESN,182733
257071,attended,S&D,182733
257072,attended,Patriots,182733
257073,attended,ECR,182733
257075,attended,S&D,182733
257077,attended,ECR,182733
257078,attended,EPP,182733
257079,attended,S&D,182733
257080,attended,ECR,182733
257081,attended,EPP,182733
257082,attended,EPP,182733
257083,attended,GUE/NGL,182733
257084,attended,S&D,182733
257085,attended,S&D,182733
257086,attended,ECR,182733
257087,attended,S&D,182733
257088,attended,S&D,182733
257089,attended,EPP,182733
257090,attended,ECR,182733
257091,attended,ECR,182733
257092,attended,GUE/NGL,182733
257093,attended,ECR,182733
257094,attended,ECR,182733
257095,attended,ECR,182733
257096,attended,ECR,182733
257097,attended,ECR,182733
257098,attended,S&D,182733
257099,attended,ECR,182733
257100,attended,S&D,182733
257101,attended,S&D,182733
257102,attended,S&D,182733
257103,attended,S&D,182733
257104,attended,ECR,182733
257106,attended,S&D,182733
257107,attended,EPP,182733
257108,attended,S&D,182733
257109,attended,ECR,182733
257110,attended,Renew,182733
257111,attended,S&D,182733
257112,attended,Renew,182733
257113,attended,ECR,182733
257114,attended,ECR,182733
257115,attended,ECR,182733
257116,attended,ECR,182733
257117,attended,ECR,182733
257119,attended,ECR,182733
257121,attended,S&D,182733
257122,attended,S&D,182733
257123,attended,S&D,182733
257124,attended,S&D,182733
257125,attended,Patriots,182733
257126,attended,GUE/NGL,182733
257127,attended,GUE/NGL,182733
257128,attended,EPP,182733
257129,excused,GUE/NGL,182733
257130,attended,Greens/EFA,182733
257131,attended,Patriots,182733
257132,attended,Greens/EFA,182733
257133,attended,GUE/NGL,182733
257135,attended,GUE/NGL,182733
257137,attended,EPP,182733
257138,attended,GUE/NGL,182733
257139,attended,Greens/EFA,182733
257140,attended,GUE/NGL,182733
257143,attended,ECR,182733
257144,attended,ECR,182733
257145,attended,ECR,182733
257147,attended,ECR,182733
257148,attended,S&D,182733
257149,attended,ECR,182733
257150,attended,ECR,182733
257151,attended,EPP,182733
257155,attended,GUE/NGL,182733
257160,attended,S&D,182733
257163,attended,ECR,182733
257169,attended,S&D,182733
257170,attended,S&D,182733
257237,attended,EPP,182733
257255,excused,ESN,182733
257256,attended,NA,182733
257257,attended,Renew,182733
257258,attended,ECR,182733
257259,attended,Renew,182733
257261,attended,EPP,182733
257262,attended,ESN,182733
257296,attended,EPP,182733
257298,attended,Renew,182733
257299,attended,GUE/NGL,182733
257300,attended,Renew,182733
257301,attended,Renew,182733
257437,attended,Greens/EFA,182733
257438,attended,Renew,182733
257457,attended,ESN,182733
257727,attended,S&D,182733
260035,attended,S&D,182733
260724,attended,Patriots,182733
261038,attended,Patriots,182733
261796,attended,Patriots,182733
261797,attended,Patriots,182733
262021,attended,EPP,182733
267485,attended,ESN,182733
270261,attended,Patriots,182733
270719,attended,GUE/NGL,182733
272024,attended,Patriots,182733
