mepid,result,eugroup,identifier
197722,attended,S&D,173938
197734,attended,NA,173938
197738,attended,EPP,173938
197763,attended,ESN,173938
197769,attended,Renew,173938
197770,attended,Renew,173938
197772,attended,Greens/EFA,173938
197773,attended,ECR,173938
197778,attended,EPP,173938
197780,attended,Renew,173938
197781,attended,Renew,173938
197782,attended,S&D,173938
197784,attended,EPP,173938
197786,attended,Patriots,173938
197794,attended,ECR,173938
197795,attended,GUE/NGL,173938
197800,attended,S&D,173938
197802,attended,Greens/EFA,173938
197810,attended,S&D,173938
197818,attended,Renew,173938
197824,attended,ECR,173938
197825,attended,Patriots,173938
197829,attended,Patriots,173938
197831,attended,Patriots,173938
197832,attended,Greens/EFA,173938
197839,attended,EPP,173938
197840,attended,EPP,173938
197841,attended,EPP,173938
197842,attended,NA,173938
197845,attended,S&D,173938
197863,attended,EPP,173938
197870,attended,Greens/EFA,173938
198073,attended,Renew,173938
198076,attended,Greens/EFA,173938
198084,attended,Renew,173938
198176,attended,Patriots,173938
198373,attended,NA,173938
198490,attended,ECR,173938
199941,attended,S&D,173938
200345,attended,Patriots,173938
201945,attended,Greens/EFA,173938
202036,attended,EPP,173938
202073,attended,S&D,173938
204129,attended,EPP,173938
204332,attended,Renew,173938
204333,attended,EPP,173938
204336,attended,EPP,173938
204346,attended,ECR,173938
204400,attended,EPP,173938
204413,attended,S&D,173938
204414,attended,Patriots,173938
204418,attended,S&D,173938
204419,attended,Renew,173938
204449,attended,EPP,173938
206158,attended,EPP,173938
208722,attended,Greens/EFA,173938
210480,attended,S&D,173938
213330,attended,Patriots,173938
214839,attended,Renew,173938
218347,attended,S&D,173938
219652,attended,EPP,173938
220801,attended,Renew,173938
220840,attended,Patriots,173938
220871,attended,ECR,173938
220896,attended,EPP,173938
220897,attended,Patriots,173938
220908,attended,EPP,173938
229839,attended,S&D,173938
230085,attended,S&D,173938
233862,attended,S&D,173938
236053,attended,GUE/NGL,173938
237465,attended,S&D,173938
239260,attended,ECR,173938
244571,attended,S&D,173938
245018,attended,S&D,173938
245770,attended,GUE/NGL,173938
247735,attended,S&D,173938
249603,attended,EPP,173938
249982,attended,ESN,173938
251324,attended,EPP,173938
251874,attended,EPP,173938
256803,attended,S&D,173938
256804,attended,EPP,173938
256805,attended,GUE/NGL,173938
256806,attended,ECR,173938
256807,attended,Renew,173938
256808,attended,ESN,173938
256809,attended,EPP,173938
256810,attended,EPP,173938
256811,attended,ECR,173938
256813,attended,Greens/EFA,173938
256814,attended,EPP,173938
256815,attended,Renew,173938
256820,attended,EPP,173938
256823,attended,GUE/NGL,173938
256824,attended,S&D,173938
256829,attended,S&D,173938
256830,attended,S&D,173938
256831,attended,EPP,173938
256833,attended,Greens/EFA,173938
256834,attended,Patriots,173938
256839,attended,Renew,173938
256840,attended,EPP,173938
256841,attended,Renew,173938
256842,attended,Patriots,173938
256843,attended,Patriots,173938
256844,attended,Patriots,173938
256845,attended,ECR,173938
256846,attended,EPP,173938
256847,attended,EPP,173938
256850,attended,PfE,173938
256851,attended,NA,173938
256852,attended,Patriots,173938
256853,attended,Patriots,173938
256855,attended,Patriots,173938
256857,attended,Patriots,173938
256858,attended,NA,173938
256859,attended,Patriots,173938
256860,attended,Patriots,173938
256861,attended,EPP,173938
256862,attended,EPP,173938
256863,attended,EPP,173938
256864,attended,EPP,173938
256865,attended,EPP,173938
256866,attended,EPP,173938
256869,attended,Renew,173938
256870,attended,Renew,173938
256871,attended,NA,173938
256872,attended,Patriots,173938
256874,attended,Patriots,173938
256875,attended,Patriots,173938
256876,attended,Patriots,173938
256877,attended,Patriots,173938
256878,attended,Patriots,173938
256879,attended,Renew,173938
256880,attended,S&D,173938
256881,attended,Patriots,173938
256882,attended,Patriots,173938
256883,attended,Patriots,173938
256884,attended,ECR,173938
256885,attended,S&D,173938
256886,attended,Patriots,173938
256887,attended,EPP,173938
256888,attended,Patriots,173938
256889,attended,EPP,173938
256890,attended,GUE/NGL,173938
256891,excused,Renew,173938
256893,attended,Patriots,173938
256895,attended,Patriots,173938
256896,attended,Patriots,173938
256898,attended,S&D,173938
256899,attended,S&D,173938
256900,attended,NA,173938
256901,attended,S&D,173938
256902,attended,S&D,173938
256903,attended,S&D,173938
256904,attended,S&D,173938
256905,attended,S&D,173938
256906,attended,S&D,173938
256907,attended,ECR,173938
256908,attended,S&D,173938
256909,attended,Patriots,173938
256910,attended,GUE/NGL,173938
256911,attended,GUE/NGL,173938
256912,attended,GUE/NGL,173938
256913,attended,GUE/NGL,173938
256915,attended,Greens/EFA,173938
256916,attended,Greens/EFA,173938
256917,attended,Greens/EFA,173938
256918,attended,EPP,173938
256919,attended,EPP,173938
256920,attended,EPP,173938
256921,attended,EPP,173938
256924,attended,ESN,173938
256925,attended,ECR,173938
256927,attended,GUE/NGL,173938
256928,attended,ESN,173938
256934,attended,S&D,173938
256935,attended,S&D,173938
256936,attended,S&D,173938
256937,attended,S&D,173938
256938,attended,S&D,173938
256939,attended,NA,173938
256941,attended,ESN,173938
256942,attended,ESN,173938
256944,attended,ESN,173938
256945,attended,ESN,173938
256946,attended,Renew,173938
256947,attended,EPP,173938
256948,attended,ESN,173938
256949,attended,ESN,173938
256950,attended,EPP,173938
256951,attended,ESN,173938
256952,attended,GUE/NGL,173938
256954,attended,Patriots,173938
256956,attended,ECR,173938
256957,attended,ESN,173938
256959,attended,ESN,173938
256960,excused,NA,173938
256961,attended,GUE/NGL,173938
256962,attended,Renew,173938
256964,attended,Greens/EFA,173938
256965,attended,Greens/EFA,173938
256966,attended,NA,173938
256967,attended,NA,173938
256968,attended,EPP,173938
256970,attended,Renew,173938
256971,attended,NA,173938
256973,excused,EPP,173938
256974,attended,EPP,173938
256976,attended,Renew,173938
256977,attended,EPP,173938
256978,attended,Greens/EFA,173938
256979,attended,EPP,173938
256980,attended,EPP,173938
256981,attended,Patriots,173938
256983,attended,EPP,173938
256985,attended,EPP,173938
256986,attended,ECR,173938
256987,attended,Renew,173938
256990,attended,Greens/EFA,173938
256991,attended,PfE,173938
256992,attended,S&D,173938
256993,attended,S&D,173938
256994,attended,S&D,173938
256995,attended,Greens/EFA,173938
256996,attended,Patriots,173938
256997,attended,S&D,173938
256998,attended,Patriots,173938
256999,attended,S&D,173938
257000,attended,ECR,173938
257001,attended,S&D,173938
257002,attended,S&D,173938
257003,attended,Renew,173938
257005,attended,NA,173938
257007,attended,NA,173938
257009,attended,GUE/NGL,173938
257010,attended,Renew,173938
257011,attended,Renew,173938
257012,attended,GUE/NGL,173938
257013,attended,Renew,173938
257014,attended,Renew,173938
257015,attended,Greens/EFA,173938
257016,attended,Greens/EFA,173938
257019,attended,NA,173938
257020,attended,Renew,173938
257021,attended,ECR,173938
257022,attended,ECR,173938
257023,attended,GUE/NGL,173938
257024,attended,Patriots,173938
257025,attended,ECR,173938
257026,attended,EPP,173938
257027,attended,EPP,173938
257028,attended,EPP,173938
257029,excused,Patriots,173938
257030,attended,EPP,173938
257031,attended,EPP,173938
257032,attended,EPP,173938
257033,attended,EPP,173938
257034,attended,EPP,173938
257035,attended,EPP,173938
257037,attended,Renew,173938
257038,attended,Renew,173938
257039,attended,EPP,173938
257040,attended,EPP,173938
257041,attended,EPP,173938
257043,attended,EPP,173938
257044,attended,Greens/EFA,173938
257045,attended,EPP,173938
257046,attended,EPP,173938
257047,attended,EPP,173938
257048,attended,EPP,173938
257049,attended,EPP,173938
257050,attended,Patriots,173938
257051,attended,EPP,173938
257052,attended,ECR,173938
257053,attended,S&D,173938
257054,attended,Patriots,173938
257055,attended,ECR,173938
257056,attended,ECR,173938
257057,attended,Renew,173938
257058,attended,ECR,173938
257059,attended,S&D,173938
257060,attended,ECR,173938
257061,attended,Renew,173938
257063,attended,GUE/NGL,173938
257065,attended,EPP,173938
257066,attended,S&D,173938
257067,attended,NA,173938
257068,attended,EPP,173938
257071,attended,S&D,173938
257072,attended,Patriots,173938
257073,attended,ECR,173938
257075,attended,S&D,173938
257076,attended,ECR,173938
257077,attended,ECR,173938
257078,attended,EPP,173938
257079,attended,S&D,173938
257080,attended,ECR,173938
257081,attended,EPP,173938
257082,attended,EPP,173938
257083,attended,GUE/NGL,173938
257084,attended,S&D,173938
257085,attended,S&D,173938
257086,attended,ECR,173938
257087,attended,S&D,173938
257088,attended,S&D,173938
257089,attended,EPP,173938
257090,attended,ECR,173938
257091,attended,ECR,173938
257092,attended,GUE/NGL,173938
257094,attended,ECR,173938
257095,attended,ECR,173938
257096,attended,ECR,173938
257097,attended,ECR,173938
257098,attended,S&D,173938
257099,attended,ECR,173938
257100,attended,S&D,173938
257101,attended,S&D,173938
257102,attended,S&D,173938
257103,attended,S&D,173938
257104,attended,ECR,173938
257106,attended,S&D,173938
257107,attended,EPP,173938
257108,attended,S&D,173938
257109,attended,ECR,173938
257110,attended,Renew,173938
257111,attended,S&D,173938
257112,attended,Renew,173938
257113,attended,ECR,173938
257114,attended,ECR,173938
257115,attended,ECR,173938
257116,attended,ECR,173938
257117,attended,ECR,173938
257118,attended,NA,173938
257119,attended,ECR,173938
257120,attended,NA,173938
257121,attended,S&D,173938
257123,attended,S&D,173938
257124,attended,S&D,173938
257125,attended,Patriots,173938
257126,attended,GUE/NGL,173938
257127,attended,GUE/NGL,173938
257128,attended,EPP,173938
257129,attended,GUE/NGL,173938
257130,attended,Greens/EFA,173938
257131,attended,Patriots,173938
257132,attended,Greens/EFA,173938
257133,attended,GUE/NGL,173938
257135,attended,GUE/NGL,173938
257137,attended,EPP,173938
257139,attended,Greens/EFA,173938
257140,attended,GUE/NGL,173938
257143,attended,ECR,173938
257144,attended,ECR,173938
257145,attended,ECR,173938
257147,attended,ECR,173938
257148,attended,S&D,173938
257149,attended,ECR,173938
257150,attended,ECR,173938
257151,attended,EPP,173938
257155,attended,GUE/NGL,173938
257160,attended,S&D,173938
257163,attended,ECR,173938
257169,attended,S&D,173938
257170,attended,S&D,173938
257237,attended,EPP,173938
257238,attended,S&D,173938
257255,attended,ESN,173938
257256,excused,NA,173938
257257,attended,Renew,173938
257258,attended,ECR,173938
257259,attended,Renew,173938
257260,attended,ESN,173938
257261,attended,EPP,173938
257262,attended,ESN,173938
257296,attended,EPP,173938
257297,attended,Renew,173938
257298,attended,Renew,173938
257299,attended,GUE/NGL,173938
257300,attended,Renew,173938
257301,attended,Renew,173938
257437,attended,Greens/EFA,173938
257438,attended,Renew,173938
257457,attended,ESN,173938
257727,attended,S&D,173938
260035,attended,S&D,173938
260724,attended,Patriots,173938
261038,attended,Patriots,173938
261796,attended,Patriots,173938
261797,attended,Patriots,173938
262021,attended,EPP,173938
