mepid,result,eugroup,identifier
119435,for,PPE,169637
257026,for,PPE,169637
256863,for,PPE,169637
257089,for,PPE,169637
256968,for,PPE,169637
204449,for,PPE,169637
197402,for,PPE,169637
256814,for,PPE,169637
125104,for,PPE,169637
219652,for,PPE,169637
124795,for,PPE,169637
256804,for,PPE,169637
256950,for,PPE,169637
28617,for,PPE,169637
37324,for,PPE,169637
256983,for,PPE,169637
96756,for,PPE,169637
96761,for,PPE,169637
125065,for,PPE,169637
204400,for,PPE,169637
197429,for,PPE,169637
197405,for,PPE,169637
257045,for,PPE,169637
257046,for,PPE,169637
256977,for,PPE,169637
39725,for,PPE,169637
197421,for,PPE,169637
197606,for,PPE,169637
124893,for,PPE,169637
197621,for,PPE,169637
96933,for,PPE,169637
256852,for,PfE,169637
256998,for,PfE,169637
257024,for,PfE,169637
197829,for,PfE,169637
220840,for,PfE,169637
256981,for,PfE,169637
256834,for,PfE,169637
256853,for,PfE,169637
192254,for,PfE,169637
125052,for,PfE,169637
198176,for,PfE,169637
256842,for,PfE,169637
256996,for,PfE,169637
257029,for,PfE,169637
38511,for,PfE,169637
256843,for,PfE,169637
204414,for,PfE,169637
256844,for,PfE,169637
103246,for,PfE,169637
256987,for,Renew,169637
256869,for,Renew,169637
197400,for,Renew,169637
124766,for,Renew,169637
197781,for,Renew,169637
257003,for,Renew,169637
257110,for,Renew,169637
257020,for,Renew,169637
197577,for,Renew,169637
256841,for,Renew,169637
96711,for,Renew,169637
256891,for,Renew,169637
197463,for,Renew,169637
197558,for,Renew,169637
257014,for,Renew,169637
257057,for,Renew,169637
257297,for,Renew,169637
256870,for,Renew,169637
197430,for,Renew,169637
197589,for,Renew,169637
257038,for,Renew,169637
256970,for,Renew,169637
96940,for,Renew,169637
840,for,Renew,169637
204419,for,Renew,169637
197780,for,Renew,169637
197557,for,Renew,169637
197543,for,Renew,169637
197444,for,Renew,169637
135511,for,Renew,169637
198073,for,Renew,169637
197770,for,Renew,169637
197447,for,Renew,169637
257256,for,Renew,169637
197401,for,Renew,169637
257013,for,Renew,169637
191693,for,Renew,169637
197818,for,Renew,169637
22858,for,Renew,169637
257037,for,Renew,169637
197445,for,Renew,169637
198084,for,Renew,169637
124866,for,Renew,169637
197494,for,Renew,169637
96709,for,Renew,169637
257300,for,Renew,169637
257259,for,Renew,169637
257301,for,Renew,169637
257010,for,Renew,169637
197432,for,Renew,169637
129073,for,Renew,169637
257257,for,Renew,169637
256815,for,Renew,169637
256946,for,Renew,169637
256926,for,Renew,169637
256962,for,Renew,169637
256839,for,Renew,169637
124700,for,Renew,169637
257438,for,Renew,169637
257061,for,Renew,169637
257112,for,Renew,169637
130100,for,Renew,169637
197502,for,Renew,169637
256879,for,Renew,169637
214839,for,Renew,169637
197769,for,Renew,169637
257011,for,Renew,169637
197581,for,Renew,169637
256807,for,Renew,169637
119652,for,S&D,169637
202073,for,S&D,169637
257123,for,S&D,169637
256829,for,S&D,169637
28307,for,S&D,169637
247735,for,S&D,169637
197433,for,S&D,169637
197658,for,S&D,169637
197498,for,S&D,169637
197435,for,S&D,169637
96681,for,S&D,169637
257108,for,S&D,169637
112748,for,S&D,169637
257100,for,S&D,169637
257002,for,S&D,169637
256880,for,S&D,169637
197782,for,S&D,169637
245018,for,S&D,169637
257169,for,S&D,169637
256937,for,S&D,169637
256938,for,S&D,169637
38542,for,S&D,169637
257122,for,S&D,169637
257087,for,S&D,169637
33998,for,S&D,169637
1294,for,S&D,169637
197579,for,S&D,169637
237465,for,S&D,169637
257088,for,S&D,169637
125046,for,S&D,169637
256906,for,S&D,169637
197391,for,S&D,169637
101585,for,S&D,169637
197702,for,S&D,169637
28298,for,S&D,169637
256901,for,S&D,169637
197694,for,S&D,169637
257075,for,S&D,169637
257059,for,S&D,169637
257079,for,S&D,169637
197718,for,S&D,169637
124785,for,S&D,169637
197618,for,S&D,169637
256803,for,S&D,169637
197800,for,S&D,169637
197392,for,S&D,169637
256992,for,S&D,169637
256898,for,S&D,169637
256908,for,S&D,169637
197697,for,S&D,169637
1909,for,S&D,169637
256899,for,S&D,169637
230085,for,S&D,169637
125042,for,S&D,169637
96812,for,S&D,169637
197721,for,S&D,169637
257124,for,S&D,169637
197719,for,S&D,169637
91636,for,S&D,169637
197653,for,S&D,169637
256824,for,S&D,169637
257727,for,S&D,169637
204418,for,S&D,169637
257053,for,S&D,169637
256994,for,S&D,169637
197497,for,S&D,169637
124722,for,S&D,169637
28347,for,S&D,169637
124799,for,S&D,169637
257103,for,S&D,169637
88882,for,S&D,169637
233862,for,S&D,169637
124784,for,S&D,169637
124836,for,S&D,169637
257238,for,S&D,169637
256993,for,S&D,169637
256903,for,S&D,169637
124846,for,S&D,169637
112744,for,S&D,169637
256902,for,S&D,169637
96998,for,S&D,169637
229839,for,S&D,169637
256935,for,S&D,169637
218347,for,S&D,169637
257121,for,S&D,169637
256904,for,S&D,169637
257066,for,S&D,169637
204413,for,S&D,169637
257170,for,S&D,169637
257001,for,S&D,169637
256905,for,S&D,169637
37312,for,S&D,169637
257084,for,S&D,169637
256999,for,S&D,169637
257085,for,S&D,169637
257101,for,S&D,169637
257160,for,S&D,169637
210480,for,S&D,169637
197591,for,S&D,169637
256885,for,S&D,169637
257148,for,S&D,169637
198183,for,S&D,169637
197810,for,S&D,169637
5729,for,S&D,169637
260035,for,S&D,169637
199941,for,S&D,169637
185619,for,S&D,169637
5392,for,S&D,169637
28419,for,S&D,169637
256805,for,The Left,169637
257023,for,The Left,169637
257092,for,The Left,169637
125023,for,The Left,169637
124736,for,The Left,169637
256927,for,The Left,169637
127766,for,The Left,169637
2268,for,The Left,169637
197448,for,Verts/ALE,169637
257015,for,Verts/ALE,169637
197449,for,Verts/ALE,169637
197439,for,Verts/ALE,169637
256995,for,Verts/ALE,169637
197470,for,Verts/ALE,169637
256915,for,Verts/ALE,169637
86793,for,Verts/ALE,169637
197503,for,Verts/ALE,169637
96725,for,Verts/ALE,169637
106936,for,Verts/ALE,169637
183916,for,Verts/ALE,169637
197549,for,Verts/ALE,169637
96752,for,Verts/ALE,169637
197398,for,Verts/ALE,169637
197395,for,Verts/ALE,169637
197460,for,Verts/ALE,169637
197461,for,Verts/ALE,169637
96675,for,Verts/ALE,169637
257132,for,Verts/ALE,169637
197462,for,Verts/ALE,169637
257016,for,Verts/ALE,169637
208722,for,Verts/ALE,169637
193292,for,Verts/ALE,169637
24942,for,Verts/ALE,169637
197464,for,Verts/ALE,169637
197802,for,Verts/ALE,169637
257044,for,Verts/ALE,169637
198076,for,Verts/ALE,169637
197466,for,Verts/ALE,169637
197573,for,Verts/ALE,169637
103381,for,Verts/ALE,169637
197832,for,Verts/ALE,169637
256964,for,Verts/ALE,169637
197500,for,Verts/ALE,169637
256917,for,Verts/ALE,169637
256833,for,Verts/ALE,169637
257139,for,Verts/ALE,169637
201945,for,Verts/ALE,169637
111412,for,Verts/ALE,169637
256916,for,Verts/ALE,169637
197772,for,Verts/ALE,169637
256990,for,Verts/ALE,169637
256965,for,Verts/ALE,169637
97236,for,Verts/ALE,169637
256978,for,Verts/ALE,169637
197870,for,Verts/ALE,169637
257437,for,Verts/ALE,169637
190464,for,Verts/ALE,169637
257117,against,ECR,169637
256900,against,ECR,169637
257115,against,ECR,169637
257119,against,ECR,169637
257114,against,ECR,169637
257116,against,ECR,169637
197475,against,ESN,169637
256951,against,ESN,169637
256948,against,ESN,169637
256945,against,ESN,169637
128483,against,ESN,169637
256928,against,ESN,169637
197556,against,ESN,169637
256949,against,ESN,169637
190574,against,ESN,169637
256941,against,ESN,169637
256957,against,ESN,169637
257262,against,ESN,169637
256944,against,ESN,169637
256959,against,ESN,169637
257255,against,ESN,169637
197763,against,ESN,169637
257260,against,ESN,169637
257005,against,NI,169637
257067,against,NI,169637
124858,against,NI,169637
256851,against,NI,169637
25758,against,NI,169637
256939,against,NI,169637
257120,against,NI,169637
23699,against,NI,169637
197481,against,NI,169637
198373,against,NI,169637
257118,against,NI,169637
249982,against,NI,169637
197734,against,NI,169637
257018,against,NI,169637
125093,against,NI,169637
96653,against,NI,169637
256967,against,NI,169637
256955,against,NI,169637
28400,against,PPE,169637
185341,against,PPE,169637
124973,against,PfE,169637
256881,against,PfE,169637
197831,against,PfE,169637
185771,against,PfE,169637
204332,against,Renew,169637
124867,against,S&D,169637
257106,against,S&D,169637
257138,against,The Left,169637
257155,against,The Left,169637
197468,against,The Left,169637
197795,against,The Left,169637
245770,against,The Left,169637
257140,against,The Left,169637
257135,against,The Left,169637
257126,against,The Left,169637
257009,against,The Left,169637
124813,against,The Left,169637
257133,against,The Left,169637
124760,abstention,ECR,169637
256922,abstention,ECR,169637
30123,abstention,ECR,169637
256925,abstention,ECR,169637
257457,abstention,ESN,169637
256924,abstention,ESN,169637
256960,abstention,NI,169637
257007,abstention,NI,169637
124834,abstention,NI,169637
197648,abstention,PPE,169637
256831,abstention,PPE,169637
220896,abstention,PPE,169637
197652,abstention,PPE,169637
197691,abstention,PfE,169637
101039,abstention,PfE,169637
256878,abstention,PfE,169637
197786,abstention,PfE,169637
257131,abstention,PfE,169637
236050,abstention,PfE,169637
256886,abstention,PfE,169637
256874,abstention,PfE,169637
256857,abstention,PfE,169637
256876,abstention,PfE,169637
256896,abstention,PfE,169637
28150,abstention,PfE,169637
197628,abstention,PfE,169637
94649,abstention,PfE,169637
96830,abstention,PfE,169637
197627,abstention,PfE,169637
256860,abstention,PfE,169637
256872,abstention,PfE,169637
256895,abstention,PfE,169637
197623,abstention,PfE,169637
257054,abstention,PfE,169637
256883,abstention,PfE,169637
197687,abstention,PfE,169637
126699,abstention,PfE,169637
256877,abstention,PfE,169637
256893,abstention,PfE,169637
256882,abstention,PfE,169637
197690,abstention,PfE,169637
88552,abstention,PfE,169637
213330,abstention,PfE,169637
256871,abstention,PfE,169637
197825,abstention,PfE,169637
220897,abstention,PfE,169637
256855,abstention,PfE,169637
257050,abstention,PfE,169637
200345,abstention,PfE,169637
256888,abstention,PfE,169637
197580,abstention,PfE,169637
256850,abstention,PfE,169637
256875,abstention,PfE,169637
257125,abstention,PfE,169637
5736,abstention,PfE,169637
256859,abstention,PfE,169637
125001,abstention,PfE,169637
124875,abstention,PfE,169637
256830,abstention,S&D,169637
197682,abstention,S&D,169637
197670,abstention,S&D,169637
197701,abstention,The Left,169637
197533,abstention,The Left,169637
197684,abstention,The Left,169637
187917,abstention,The Left,169637
124984,abstention,The Left,169637
197574,abstention,The Left,169637
197529,abstention,The Left,169637
256961,abstention,The Left,169637
124985,abstention,The Left,169637
256913,abstention,The Left,169637
257299,abstention,The Left,169637
257012,abstention,The Left,169637
256912,abstention,The Left,169637
256890,abstention,The Left,169637
257063,abstention,The Left,169637
236053,abstention,The Left,169637
30482,abstention,The Left,169637
256911,abstention,The Left,169637
257127,abstention,The Left,169637
190517,abstention,The Left,169637
256910,abstention,The Left,169637
2152,attended,Greens/EFA,169637
23868,attended,NA,169637
72779,attended,EPP,169637
96697,attended,ECR,169637
96833,attended,S&D,169637
96932,attended,S&D,169637
98582,attended,EPP,169637
118859,attended,EPP,169637
122978,excused,S&D,169637
125106,attended,ECR,169637
189065,attended,Patriots,169637
190713,attended,EPP,169637
197403,attended,S&D,169637
197414,attended,EPP,169637
197416,attended,GUE/NGL,169637
197440,attended,S&D,169637
197443,attended,Renew,169637
197578,attended,Patriots,169637
197662,attended,EPP,169637
197699,attended,GUE/NGL,169637
197839,attended,EPP,169637
220801,attended,Renew,169637
244571,attended,S&D,169637
256810,attended,EPP,169637
256823,attended,GUE/NGL,169637
256858,attended,NA,169637
256909,attended,Patriots,169637
256934,attended,S&D,169637
256936,attended,S&D,169637
256952,attended,GUE/NGL,169637
256954,attended,Patriots,169637
256976,attended,Renew,169637
256985,attended,EPP,169637
257071,attended,S&D,169637
257083,attended,GUE/NGL,169637
