mepid,result,eugroup,identifier
197577,against,Renew,174567
256841,against,Renew,174567
96711,against,Renew,174567
197463,against,Renew,174567
197558,against,Renew,174567
257014,against,Renew,174567
257057,against,Renew,174567
257297,against,Renew,174567
256870,against,Renew,174567
197589,against,Renew,174567
257038,against,Renew,174567
256970,against,Renew,174567
96940,against,Renew,174567
197443,against,Renew,174567
840,against,Renew,174567
204419,against,Renew,174567
197780,against,Renew,174567
197557,against,Renew,174567
197543,against,Renew,174567
197444,against,Renew,174567
135511,against,Renew,174567
198073,against,Renew,174567
197770,against,Renew,174567
197624,against,Renew,174567
197447,against,Renew,174567
197401,against,Renew,174567
257013,against,Renew,174567
191693,against,Renew,174567
197818,against,Renew,174567
22858,against,Renew,174567
257037,against,Renew,174567
197445,against,Renew,174567
198084,against,Renew,174567
124866,against,Renew,174567
197494,against,Renew,174567
96709,against,Renew,174567
257300,against,Renew,174567
257259,against,Renew,174567
257298,against,Renew,174567
257301,against,Renew,174567
257010,against,Renew,174567
197432,against,Renew,174567
129073,against,Renew,174567
257257,against,Renew,174567
256815,against,Renew,174567
256839,against,Renew,174567
124700,against,Renew,174567
257438,against,Renew,174567
256976,against,Renew,174567
257061,against,Renew,174567
130100,against,Renew,174567
197502,against,Renew,174567
256879,against,Renew,174567
214839,against,Renew,174567
197769,against,Renew,174567
220801,against,Renew,174567
257011,against,Renew,174567
197581,against,Renew,174567
256807,against,Renew,174567
119652,against,S&D,174567
202073,against,S&D,174567
257123,against,S&D,174567
256829,against,S&D,174567
28307,against,S&D,174567
256934,against,S&D,174567
256936,against,S&D,174567
247735,against,S&D,174567
197433,against,S&D,174567
124867,against,S&D,174567
197498,against,S&D,174567
197435,against,S&D,174567
96681,against,S&D,174567
257108,against,S&D,174567
112748,against,S&D,174567
4267,against,S&D,174567
197440,against,S&D,174567
257100,against,S&D,174567
257002,against,S&D,174567
256880,against,S&D,174567
197782,against,S&D,174567
245018,against,S&D,174567
256937,against,S&D,174567
256938,against,S&D,174567
40224,against,S&D,174567
38542,against,S&D,174567
257122,against,S&D,174567
257087,against,S&D,174567
33998,against,S&D,174567
1294,against,S&D,174567
197579,against,S&D,174567
237465,against,S&D,174567
257088,against,S&D,174567
125046,against,S&D,174567
257098,against,S&D,174567
256906,against,S&D,174567
197391,against,S&D,174567
101585,against,S&D,174567
197702,against,S&D,174567
28298,against,S&D,174567
96833,against,S&D,174567
256901,against,S&D,174567
197694,against,S&D,174567
257075,against,S&D,174567
256997,against,S&D,174567
257059,against,S&D,174567
257079,against,S&D,174567
197718,against,S&D,174567
124785,against,S&D,174567
256830,against,S&D,174567
197618,against,S&D,174567
256803,against,S&D,174567
197682,against,S&D,174567
197800,against,S&D,174567
122978,against,S&D,174567
256992,against,S&D,174567
112747,against,S&D,174567
256898,against,S&D,174567
256908,against,S&D,174567
197491,against,S&D,174567
197697,against,S&D,174567
1909,against,S&D,174567
230085,against,S&D,174567
125042,against,S&D,174567
96812,against,S&D,174567
197721,against,S&D,174567
257124,against,S&D,174567
197719,against,S&D,174567
91636,against,S&D,174567
197653,against,S&D,174567
256824,against,S&D,174567
257727,against,S&D,174567
124691,against,S&D,174567
257053,against,S&D,174567
256994,against,S&D,174567
197497,against,S&D,174567
124722,against,S&D,174567
28347,against,S&D,174567
257103,against,S&D,174567
257111,against,S&D,174567
88882,against,S&D,174567
233862,against,S&D,174567
124784,against,S&D,174567
124836,against,S&D,174567
257238,against,S&D,174567
256993,against,S&D,174567
244571,against,S&D,174567
256903,against,S&D,174567
197845,against,S&D,174567
124846,against,S&D,174567
112744,against,S&D,174567
256902,against,S&D,174567
96998,against,S&D,174567
229839,against,S&D,174567
256935,against,S&D,174567
218347,against,S&D,174567
257121,against,S&D,174567
256904,against,S&D,174567
257066,against,S&D,174567
204413,against,S&D,174567
257170,against,S&D,174567
197722,against,S&D,174567
257001,against,S&D,174567
256905,against,S&D,174567
37312,against,S&D,174567
257084,against,S&D,174567
197670,against,S&D,174567
256999,against,S&D,174567
197677,against,S&D,174567
96932,against,S&D,174567
257085,against,S&D,174567
257101,against,S&D,174567
257160,against,S&D,174567
257071,against,S&D,174567
210480,against,S&D,174567
197591,against,S&D,174567
256885,against,S&D,174567
257148,against,S&D,174567
197810,against,S&D,174567
5729,against,S&D,174567
260035,against,S&D,174567
199941,against,S&D,174567
185619,against,S&D,174567
5392,against,S&D,174567
257106,against,S&D,174567
28419,against,S&D,174567
256805,against,The Left,174567
197701,against,The Left,174567
197533,against,The Left,174567
197684,against,The Left,174567
187917,against,The Left,174567
124984,against,The Left,174567
197574,against,The Left,174567
257023,against,The Left,174567
257155,against,The Left,174567
197468,against,The Left,174567
256961,against,The Left,174567
256823,against,The Left,174567
124985,against,The Left,174567
256913,against,The Left,174567
257299,against,The Left,174567
197795,against,The Left,174567
257012,against,The Left,174567
257092,against,The Left,174567
197416,against,The Left,174567
256912,against,The Left,174567
256890,against,The Left,174567
197699,against,The Left,174567
124736,against,The Left,174567
257129,against,The Left,174567
257063,against,The Left,174567
236053,against,The Left,174567
245770,against,The Left,174567
257140,against,The Left,174567
257083,against,The Left,174567
30482,against,The Left,174567
257135,against,The Left,174567
256952,against,The Left,174567
257126,against,The Left,174567
256927,against,The Left,174567
257127,against,The Left,174567
127766,against,The Left,174567
190517,against,The Left,174567
257009,against,The Left,174567
2268,against,The Left,174567
256910,against,The Left,174567
124813,against,The Left,174567
257133,against,The Left,174567
197448,against,Verts/ALE,174567
257015,against,Verts/ALE,174567
197449,against,Verts/ALE,174567
197439,against,Verts/ALE,174567
256995,against,Verts/ALE,174567
256915,against,Verts/ALE,174567
86793,against,Verts/ALE,174567
197503,against,Verts/ALE,174567
96725,against,Verts/ALE,174567
106936,against,Verts/ALE,174567
183916,against,Verts/ALE,174567
197549,against,Verts/ALE,174567
257130,against,Verts/ALE,174567
96752,against,Verts/ALE,174567
197398,against,Verts/ALE,174567
197395,against,Verts/ALE,174567
197461,against,Verts/ALE,174567
96675,against,Verts/ALE,174567
257132,against,Verts/ALE,174567
197462,against,Verts/ALE,174567
257016,against,Verts/ALE,174567
208722,against,Verts/ALE,174567
193292,against,Verts/ALE,174567
24942,against,Verts/ALE,174567
197464,against,Verts/ALE,174567
197802,against,Verts/ALE,174567
257044,against,Verts/ALE,174567
198076,against,Verts/ALE,174567
2152,against,Verts/ALE,174567
197466,against,Verts/ALE,174567
197573,against,Verts/ALE,174567
256813,against,Verts/ALE,174567
103381,against,Verts/ALE,174567
197832,against,Verts/ALE,174567
197500,against,Verts/ALE,174567
256833,against,Verts/ALE,174567
257139,against,Verts/ALE,174567
201945,against,Verts/ALE,174567
111412,against,Verts/ALE,174567
256916,against,Verts/ALE,174567
58766,against,Verts/ALE,174567
197772,against,Verts/ALE,174567
256990,against,Verts/ALE,174567
256965,against,Verts/ALE,174567
97236,against,Verts/ALE,174567
256978,against,Verts/ALE,174567
197870,against,Verts/ALE,174567
257437,against,Verts/ALE,174567
190464,against,Verts/ALE,174567
197469,abstention,ECR,174567
257114,abstention,ECR,174567
256884,abstention,ECR,174567
125106,abstention,ECR,174567
256811,abstention,ECR,174567
257067,abstention,NI,174567
124858,abstention,NI,174567
25758,abstention,NI,174567
256939,abstention,NI,174567
256989,abstention,NI,174567
256966,abstention,NI,174567
256967,abstention,NI,174567
220908,abstention,PPE,174567
256920,abstention,PPE,174567
204336,abstention,PPE,174567
125325,abstention,PPE,174567
256983,abstention,PPE,174567
197430,abstention,Renew,174567
256946,abstention,Renew,174567
256962,abstention,Renew,174567
