mepid,result,eugroup,identifier
257149,against,ECR,181429
257077,against,ECR,181429
4395,against,ECR,181429
256922,against,ECR,181429
197824,against,ECR,181429
257060,against,ECR,181429
257080,against,ECR,181429
239260,against,ECR,181429
257058,against,ECR,181429
257086,against,ECR,181429
30123,against,ECR,181429
257115,against,ECR,181429
257145,against,ECR,181429
256907,against,ECR,181429
197820,against,ECR,181429
257104,against,ECR,181429
197773,against,ECR,181429
197545,against,ECR,181429
257113,against,ECR,181429
257021,against,ECR,181429
257109,against,ECR,181429
257025,against,ECR,181429
257119,against,ECR,181429
197553,against,ECR,181429
257114,against,ECR,181429
257116,against,ECR,181429
197655,against,ECR,181429
257090,against,ECR,181429
257163,against,ECR,181429
256925,against,ECR,181429
256806,against,ECR,181429
257258,against,ECR,181429
257099,against,ECR,181429
256811,against,ECR,181429
257143,against,ECR,181429
197537,against,ECR,181429
197552,against,ECR,181429
257052,against,ECR,181429
123562,against,ECR,181429
124877,against,ECR,181429
197572,against,ECR,181429
28615,against,ECR,181429
124884,against,ECR,181429
197475,against,ESN,181429
256951,against,ESN,181429
256929,against,ESN,181429
256948,against,ESN,181429
256945,against,ESN,181429
128483,against,ESN,181429
256928,against,ESN,181429
256949,against,ESN,181429
190574,against,ESN,181429
256942,against,ESN,181429
256941,against,ESN,181429
256957,against,ESN,181429
256924,against,ESN,181429
249982,against,ESN,181429
267485,against,ESN,181429
256959,against,ESN,181429
257255,against,ESN,181429
257070,against,ESN,181429
257062,against,ESN,181429
197763,against,ESN,181429
257069,against,ESN,181429
23868,against,NI,181429
257005,against,NI,181429
256851,against,NI,181429
257256,against,NI,181429
257007,against,NI,181429
23699,against,NI,181429
198373,against,NI,181429
257118,against,NI,181429
197734,against,NI,181429
125093,against,NI,181429
257019,against,NI,181429
256969,against,NI,181429
96653,against,NI,181429
256971,against,NI,181429
256871,against,NI,181429
256967,against,NI,181429
256810,against,PPE,181429
257043,against,PPE,181429
197490,against,PPE,181429
256820,against,PPE,181429
113523,against,PPE,181429
96808,against,PPE,181429
24922,against,PPE,181429
197492,against,PPE,181429
256887,against,PPE,181429
197534,against,PPE,181429
197679,against,PPE,181429
197408,against,PPE,181429
197778,against,PPE,181429
197410,against,PPE,181429
197648,against,PPE,181429
197636,against,PPE,181429
251324,against,PPE,181429
204129,against,PPE,181429
125012,against,PPE,181429
257047,against,PPE,181429
257081,against,PPE,181429
257296,against,PPE,181429
28122,against,PPE,181429
256921,against,PPE,181429
28390,against,PPE,181429
257034,against,PPE,181429
257078,against,PPE,181429
257028,against,PPE,181429
256862,against,PPE,181429
257030,against,PPE,181429
204333,against,PPE,181429
257237,against,PPE,181429
197473,against,PPE,181429
257048,against,PPE,181429
96787,against,PPE,181429
99945,against,PPE,181429
28226,against,PPE,181429
197649,against,PPE,181429
257137,against,PPE,181429
256840,against,PPE,181429
1917,against,PPE,181429
2341,against,PPE,181429
257032,against,PPE,181429
256866,against,PPE,181429
251874,against,PPE,181429
124807,against,PPE,181429
125204,against,PPE,181429
202036,against,PPE,181429
256919,against,PPE,181429
125027,against,PPE,181429
97399,against,PPE,181429
220908,against,PPE,181429
262021,against,PPE,181429
256985,against,PPE,181429
197514,against,PPE,181429
257033,against,PPE,181429
197646,against,PPE,181429
197412,against,PPE,181429
22418,against,PPE,181429
124895,against,PPE,181429
96780,against,PPE,181429
257065,against,PPE,181429
256918,against,PPE,181429
197517,against,PPE,181429
257031,against,PPE,181429
197840,against,PPE,181429
96934,against,PPE,181429
197839,against,PPE,181429
125068,against,PPE,181429
96668,against,PPE,181429
249603,against,PPE,181429
256831,against,PPE,181429
256973,against,PPE,181429
197523,against,PPE,181429
197406,against,PPE,181429
256846,against,PPE,181429
256861,against,PPE,181429
197525,against,PPE,181429
97968,against,PPE,181429
256864,against,PPE,181429
256865,against,PPE,181429
256920,against,PPE,181429
95074,against,PPE,181429
23781,against,PPE,181429
204336,against,PPE,181429
1927,against,PPE,181429
124808,against,PPE,181429
220896,against,PPE,181429
28399,against,PPE,181429
96791,against,PPE,181429
124806,against,PPE,181429
190713,against,PPE,181429
257082,against,PPE,181429
96936,against,PPE,181429
98341,against,PPE,181429
197841,against,PPE,181429
256980,against,PPE,181429
197662,against,PPE,181429
256943,against,PPE,181429
256974,against,PPE,181429
28400,against,PPE,181429
197711,against,PPE,181429
72779,against,PPE,181429
257151,against,PPE,181429
197647,against,PPE,181429
124802,against,PPE,181429
257027,against,PPE,181429
256847,against,PPE,181429
257039,against,PPE,181429
4289,against,PPE,181429
124701,against,PPE,181429
107212,against,PPE,181429
257049,against,PPE,181429
257040,against,PPE,181429
110673,against,PPE,181429
197738,against,PPE,181429
40599,against,PPE,181429
197404,against,PPE,181429
257107,against,PPE,181429
257128,against,PPE,181429
257041,against,PPE,181429
124850,against,PPE,181429
188096,against,PPE,181429
197413,against,PPE,181429
206158,against,PPE,181429
125670,against,PPE,181429
98219,against,PPE,181429
256809,against,PPE,181429
256979,against,PPE,181429
197422,against,PPE,181429
28223,against,PPE,181429
197425,against,PPE,181429
86057,against,PPE,181429
197426,against,PPE,181429
125325,against,PPE,181429
197417,against,PPE,181429
197784,against,PPE,181429
256889,against,PPE,181429
257068,against,PPE,181429
119435,against,PPE,181429
257026,against,PPE,181429
257089,against,PPE,181429
256968,against,PPE,181429
204449,against,PPE,181429
197402,against,PPE,181429
256814,against,PPE,181429
125104,against,PPE,181429
219652,against,PPE,181429
256804,against,PPE,181429
256950,against,PPE,181429
28617,against,PPE,181429
37324,against,PPE,181429
256983,against,PPE,181429
96756,against,PPE,181429
98582,against,PPE,181429
125065,against,PPE,181429
204400,against,PPE,181429
197863,against,PPE,181429
197429,against,PPE,181429
197405,against,PPE,181429
257045,against,PPE,181429
257046,against,PPE,181429
28229,against,PPE,181429
256977,against,PPE,181429
39725,against,PPE,181429
197652,against,PPE,181429
197421,against,PPE,181429
197606,against,PPE,181429
124713,against,PPE,181429
124893,against,PPE,181429
197621,against,PPE,181429
185341,against,PPE,181429
96933,against,PPE,181429
124973,against,PfE,181429
256852,against,PfE,181429
256998,against,PfE,181429
256881,against,PfE,181429
101039,against,PfE,181429
257024,against,PfE,181429
257064,against,PfE,181429
257072,against,PfE,181429
197829,against,PfE,181429
220840,against,PfE,181429
197786,against,PfE,181429
257131,against,PfE,181429
256981,against,PfE,181429
256834,against,PfE,181429
260724,against,PfE,181429
256853,against,PfE,181429
192254,against,PfE,181429
256857,against,PfE,181429
28150,against,PfE,181429
125052,against,PfE,181429
96830,against,PfE,181429
23816,against,PfE,181429
198176,against,PfE,181429
256842,against,PfE,181429
197528,against,PfE,181429
270261,against,PfE,181429
256909,against,PfE,181429
261038,against,PfE,181429
256860,against,PfE,181429
256954,against,PfE,181429
257029,against,PfE,181429
257054,against,PfE,181429
256843,against,PfE,181429
36392,against,PfE,181429
204414,against,PfE,181429
256844,against,PfE,181429
197578,against,PfE,181429
213330,against,PfE,181429
272024,against,PfE,181429
220897,against,PfE,181429
256855,against,PfE,181429
257050,against,PfE,181429
197831,against,PfE,181429
197580,against,PfE,181429
185771,against,PfE,181429
257125,against,PfE,181429
256859,against,PfE,181429
125001,against,PfE,181429
124875,against,PfE,181429
103246,against,PfE,181429
256987,against,Renew,181429
256869,against,Renew,181429
124766,against,Renew,181429
197781,against,Renew,181429
257003,against,Renew,181429
257020,against,Renew,181429
197577,against,Renew,181429
256841,against,Renew,181429
96711,against,Renew,181429
256891,against,Renew,181429
197463,against,Renew,181429
197558,against,Renew,181429
257297,against,Renew,181429
197504,against,Renew,181429
256870,against,Renew,181429
197430,against,Renew,181429
197589,against,Renew,181429
257038,against,Renew,181429
256970,against,Renew,181429
96940,against,Renew,181429
840,against,Renew,181429
204419,against,Renew,181429
197780,against,Renew,181429
197557,against,Renew,181429
197543,against,Renew,181429
197444,against,Renew,181429
135511,against,Renew,181429
198073,against,Renew,181429
197770,against,Renew,181429
197624,against,Renew,181429
197447,against,Renew,181429
197401,against,Renew,181429
257013,against,Renew,181429
191693,against,Renew,181429
197818,against,Renew,181429
22858,against,Renew,181429
257037,against,Renew,181429
197445,against,Renew,181429
124866,against,Renew,181429
197494,against,Renew,181429
96709,against,Renew,181429
257300,against,Renew,181429
257259,against,Renew,181429
257301,against,Renew,181429
257010,against,Renew,181429
197432,against,Renew,181429
129073,against,Renew,181429
257257,against,Renew,181429
256815,against,Renew,181429
256946,against,Renew,181429
256839,against,Renew,181429
124700,against,Renew,181429
256976,against,Renew,181429
257112,against,Renew,181429
130100,against,Renew,181429
256879,against,Renew,181429
214839,against,Renew,181429
197769,against,Renew,181429
220801,against,Renew,181429
257011,against,Renew,181429
197581,against,Renew,181429
256807,against,Renew,181429
197403,against,S&D,181429
119652,against,S&D,181429
202073,against,S&D,181429
257123,against,S&D,181429
256829,against,S&D,181429
28307,against,S&D,181429
256936,against,S&D,181429
247735,against,S&D,181429
197433,against,S&D,181429
197658,against,S&D,181429
197498,against,S&D,181429
197435,against,S&D,181429
96681,against,S&D,181429
257108,against,S&D,181429
112748,against,S&D,181429
4267,against,S&D,181429
197440,against,S&D,181429
257100,against,S&D,181429
257002,against,S&D,181429
197782,against,S&D,181429
257169,against,S&D,181429
256937,against,S&D,181429
256938,against,S&D,181429
38542,against,S&D,181429
257087,against,S&D,181429
237465,against,S&D,181429
257088,against,S&D,181429
125046,against,S&D,181429
257098,against,S&D,181429
197391,against,S&D,181429
197702,against,S&D,181429
28298,against,S&D,181429
96833,against,S&D,181429
257075,against,S&D,181429
256997,against,S&D,181429
257079,against,S&D,181429
197718,against,S&D,181429
257102,against,S&D,181429
124785,against,S&D,181429
256830,against,S&D,181429
197618,against,S&D,181429
256803,against,S&D,181429
197682,against,S&D,181429
197800,against,S&D,181429
122978,against,S&D,181429
197392,against,S&D,181429
256992,against,S&D,181429
112747,against,S&D,181429
197491,against,S&D,181429
1909,against,S&D,181429
230085,against,S&D,181429
96812,against,S&D,181429
197721,against,S&D,181429
257124,against,S&D,181429
197719,against,S&D,181429
91636,against,S&D,181429
197653,against,S&D,181429
256824,against,S&D,181429
257053,against,S&D,181429
256994,against,S&D,181429
197497,against,S&D,181429
28347,against,S&D,181429
124799,against,S&D,181429
88882,against,S&D,181429
233862,against,S&D,181429
124836,against,S&D,181429
256993,against,S&D,181429
244571,against,S&D,181429
197845,against,S&D,181429
124846,against,S&D,181429
112744,against,S&D,181429
256902,against,S&D,181429
96998,against,S&D,181429
229839,against,S&D,181429
256935,against,S&D,181429
218347,against,S&D,181429
257121,against,S&D,181429
256904,against,S&D,181429
257066,against,S&D,181429
204413,against,S&D,181429
257170,against,S&D,181429
197722,against,S&D,181429
257001,against,S&D,181429
37312,against,S&D,181429
257084,against,S&D,181429
197670,against,S&D,181429
256999,against,S&D,181429
197677,against,S&D,181429
96932,against,S&D,181429
257101,against,S&D,181429
257160,against,S&D,181429
257071,against,S&D,181429
210480,against,S&D,181429
197591,against,S&D,181429
256885,against,S&D,181429
257148,against,S&D,181429
198183,against,S&D,181429
197810,against,S&D,181429
5729,against,S&D,181429
260035,against,S&D,181429
34232,against,S&D,181429
199941,against,S&D,181429
5392,against,S&D,181429
257106,against,S&D,181429
28419,against,S&D,181429
197449,against,Verts/ALE,181429
197439,against,Verts/ALE,181429
256995,against,Verts/ALE,181429
86793,against,Verts/ALE,181429
96725,against,Verts/ALE,181429
106936,against,Verts/ALE,181429
183916,against,Verts/ALE,181429
197549,against,Verts/ALE,181429
257130,against,Verts/ALE,181429
96752,against,Verts/ALE,181429
197460,against,Verts/ALE,181429
197461,against,Verts/ALE,181429
197462,against,Verts/ALE,181429
208722,against,Verts/ALE,181429
193292,against,Verts/ALE,181429
257044,against,Verts/ALE,181429
198076,against,Verts/ALE,181429
197466,against,Verts/ALE,181429
197573,against,Verts/ALE,181429
256813,against,Verts/ALE,181429
103381,against,Verts/ALE,181429
256964,against,Verts/ALE,181429
256833,against,Verts/ALE,181429
201945,against,Verts/ALE,181429
111412,against,Verts/ALE,181429
256916,against,Verts/ALE,181429
197772,against,Verts/ALE,181429
256990,against,Verts/ALE,181429
256965,against,Verts/ALE,181429
256978,against,Verts/ALE,181429
197870,against,Verts/ALE,181429
257437,against,Verts/ALE,181429
190464,against,Verts/ALE,181429
257457,abstention,ESN,181429
256808,abstention,ESN,181429
256858,abstention,NI,181429
257067,abstention,NI,181429
197691,abstention,PfE,181429
131580,abstention,PfE,181429
261797,abstention,PfE,181429
256878,abstention,PfE,181429
236050,abstention,PfE,181429
256886,abstention,PfE,181429
256874,abstention,PfE,181429
256876,abstention,PfE,181429
256896,abstention,PfE,181429
197628,abstention,PfE,181429
94649,abstention,PfE,181429
197627,abstention,PfE,181429
256872,abstention,PfE,181429
256895,abstention,PfE,181429
197623,abstention,PfE,181429
256883,abstention,PfE,181429
197687,abstention,PfE,181429
126699,abstention,PfE,181429
256877,abstention,PfE,181429
256893,abstention,PfE,181429
256882,abstention,PfE,181429
197690,abstention,PfE,181429
88552,abstention,PfE,181429
200345,abstention,PfE,181429
5736,abstention,PfE,181429
261796,abstention,PfE,181429
257298,abstention,Renew,181429
2152,abstention,Verts/ALE,181429
