mepid,result,eugroup,identifier
256833,for,Verts/ALE,171307
257139,for,Verts/ALE,171307
201945,for,Verts/ALE,171307
111412,for,Verts/ALE,171307
256916,for,Verts/ALE,171307
197772,for,Verts/ALE,171307
256990,for,Verts/ALE,171307
256965,for,Verts/ALE,171307
97236,for,Verts/ALE,171307
256978,for,Verts/ALE,171307
197870,for,Verts/ALE,171307
257437,for,Verts/ALE,171307
190464,for,Verts/ALE,171307
257117,against,ECR,171307
257000,against,ECR,171307
124760,against,ECR,171307
4746,against,ECR,171307
197501,against,ECR,171307
257093,against,ECR,171307
257094,against,ECR,171307
257095,against,ECR,171307
257076,against,ECR,171307
257091,against,ECR,171307
96810,against,ECR,171307
197607,against,ECR,171307
198490,against,ECR,171307
257097,against,ECR,171307
256986,against,ECR,171307
197794,against,ECR,171307
257055,against,ECR,171307
257144,against,ECR,171307
197516,against,ECR,171307
257022,against,ECR,171307
257056,against,ECR,171307
256900,against,ECR,171307
256845,against,ECR,171307
197493,against,ECR,171307
257149,against,ECR,171307
257077,against,ECR,171307
4395,against,ECR,171307
257060,against,ECR,171307
257080,against,ECR,171307
239260,against,ECR,171307
257086,against,ECR,171307
30123,against,ECR,171307
257150,against,ECR,171307
257145,against,ECR,171307
256907,against,ECR,171307
257104,against,ECR,171307
197773,against,ECR,171307
197545,against,ECR,171307
257021,against,ECR,171307
257109,against,ECR,171307
257025,against,ECR,171307
257119,against,ECR,171307
197553,against,ECR,171307
257114,against,ECR,171307
257116,against,ECR,171307
257090,against,ECR,171307
257163,against,ECR,171307
256925,against,ECR,171307
256806,against,ECR,171307
257258,against,ECR,171307
257099,against,ECR,171307
256811,against,ECR,171307
257143,against,ECR,171307
197537,against,ECR,171307
197552,against,ECR,171307
257052,against,ECR,171307
123562,against,ECR,171307
124877,against,ECR,171307
197572,against,ECR,171307
124884,against,ECR,171307
256928,against,ESN,171307
257070,against,ESN,171307
257062,against,ESN,171307
257260,against,ESN,171307
257069,against,ESN,171307
257005,against,NI,171307
256939,against,NI,171307
257007,against,NI,171307
197481,against,NI,171307
198373,against,NI,171307
257118,against,NI,171307
249982,against,NI,171307
256989,against,NI,171307
257051,against,PPE,171307
257049,against,PPE,171307
125670,against,PPE,171307
197417,against,PPE,171307
98582,against,PPE,171307
39725,against,PPE,171307
124713,against,PPE,171307
197691,against,PfE,171307
131580,against,PfE,171307
256852,against,PfE,171307
261797,against,PfE,171307
256998,against,PfE,171307
256881,against,PfE,171307
101039,against,PfE,171307
257024,against,PfE,171307
256878,against,PfE,171307
257064,against,PfE,171307
257072,against,PfE,171307
197829,against,PfE,171307
220840,against,PfE,171307
197786,against,PfE,171307
257131,against,PfE,171307
236050,against,PfE,171307
256886,against,PfE,171307
256874,against,PfE,171307
260724,against,PfE,171307
256853,against,PfE,171307
192254,against,PfE,171307
256857,against,PfE,171307
256876,against,PfE,171307
125052,against,PfE,171307
94649,against,PfE,171307
124715,against,PfE,171307
189065,against,PfE,171307
197627,against,PfE,171307
197528,against,PfE,171307
256996,against,PfE,171307
261038,against,PfE,171307
256872,against,PfE,171307
256895,against,PfE,171307
197623,against,PfE,171307
257054,against,PfE,171307
256883,against,PfE,171307
197687,against,PfE,171307
126699,against,PfE,171307
256877,against,PfE,171307
256893,against,PfE,171307
204414,against,PfE,171307
256844,against,PfE,171307
256882,against,PfE,171307
197690,against,PfE,171307
256871,against,PfE,171307
197825,against,PfE,171307
256991,against,PfE,171307
256855,against,PfE,171307
257050,against,PfE,171307
200345,against,PfE,171307
256888,against,PfE,171307
197580,against,PfE,171307
256850,against,PfE,171307
256875,against,PfE,171307
185771,against,PfE,171307
257125,against,PfE,171307
5736,against,PfE,171307
256859,against,PfE,171307
124875,against,PfE,171307
103246,against,PfE,171307
257038,against,Renew,171307
197398,against,Verts/ALE,171307
197469,abstention,ECR,171307
197556,abstention,ESN,171307
256924,abstention,ESN,171307
124858,abstention,NI,171307
256851,abstention,NI,171307
25758,abstention,NI,171307
256969,abstention,NI,171307
256966,abstention,NI,171307
256967,abstention,NI,171307
197679,abstention,PPE,171307
257081,abstention,PPE,171307
257030,abstention,PPE,171307
125204,abstention,PPE,171307
256919,abstention,PPE,171307
256918,abstention,PPE,171307
98341,abstention,PPE,171307
197711,abstention,PPE,171307
257027,abstention,PPE,171307
257040,abstention,PPE,171307
197606,abstention,PPE,171307
197621,abstention,PPE,171307
96933,abstention,PPE,171307
197430,abstention,Renew,171307
256946,abstention,Renew,171307
