mepid,result,eugroup,identifier
124799,attended,S&D,170830
124802,attended,EPP,170830
124806,attended,EPP,170830
124807,attended,EPP,170830
124808,attended,EPP,170830
124813,attended,GUE/NGL,170830
124834,attended,NA,170830
124836,attended,S&D,170830
124846,attended,S&D,170830
124850,attended,EPP,170830
124858,attended,NA,170830
124861,attended,EPP,170830
124866,attended,Renew,170830
124867,attended,S&D,170830
124875,attended,Patriots,170830
124877,attended,ECR,170830
124884,attended,ECR,170830
124893,attended,EPP,170830
124895,attended,EPP,170830
124984,attended,GUE/NGL,170830
124985,attended,GUE/NGL,170830
125012,attended,EPP,170830
125027,attended,EPP,170830
125042,attended,S&D,170830
125046,attended,S&D,170830
125052,attended,Patriots,170830
125093,attended,NA,170830
125106,attended,ECR,170830
125204,attended,EPP,170830
125325,attended,EPP,170830
125670,attended,EPP,170830
126699,attended,Patriots,170830
127766,attended,GUE/NGL,170830
128483,attended,ESN,170830
129073,attended,Renew,170830
130100,attended,Renew,170830
131580,attended,Patriots,170830
183916,attended,Greens/EFA,170830
185771,attended,Patriots,170830
188096,attended,EPP,170830
188945,attended,EPP,170830
189065,attended,Patriots,170830
190464,attended,Greens/EFA,170830
190574,attended,ESN,170830
190713,attended,EPP,170830
191693,attended,Renew,170830
192254,attended,Patriots,170830
193292,attended,Greens/EFA,170830
197391,attended,S&D,170830
197392,attended,S&D,170830
197395,attended,Greens/EFA,170830
197398,attended,Greens/EFA,170830
197400,attended,Renew,170830
197401,attended,Renew,170830
197402,attended,EPP,170830
197403,attended,S&D,170830
197404,attended,EPP,170830
197405,attended,EPP,170830
197406,attended,EPP,170830
197408,attended,EPP,170830
197410,attended,EPP,170830
197412,attended,EPP,170830
197413,attended,EPP,170830
197414,attended,EPP,170830
197416,attended,GUE/NGL,170830
197417,attended,EPP,170830
197422,attended,EPP,170830
197426,attended,EPP,170830
197429,attended,EPP,170830
197430,attended,Renew,170830
197432,attended,Renew,170830
197433,attended,S&D,170830
197435,attended,S&D,170830
197439,attended,Greens/EFA,170830
197440,attended,S&D,170830
197443,attended,Renew,170830
197444,attended,Renew,170830
197445,attended,Renew,170830
197448,attended,Greens/EFA,170830
197449,attended,Greens/EFA,170830
197460,attended,Greens/EFA,170830
197461,attended,Greens/EFA,170830
197462,attended,Greens/EFA,170830
197463,attended,Renew,170830
197464,attended,Greens/EFA,170830
197466,attended,Greens/EFA,170830
197468,attended,GUE/NGL,170830
197469,attended,ECR,170830
197470,attended,Greens/EFA,170830
197473,attended,EPP,170830
197475,attended,ESN,170830
197481,attended,NA,170830
197490,attended,EPP,170830
197491,attended,S&D,170830
197492,attended,EPP,170830
197493,attended,ECR,170830
197497,attended,S&D,170830
197498,attended,S&D,170830
197500,attended,Greens/EFA,170830
197501,attended,ECR,170830
197502,attended,Renew,170830
197503,attended,Greens/EFA,170830
197514,attended,EPP,170830
197516,attended,ECR,170830
197523,attended,EPP,170830
197525,attended,EPP,170830
197528,attended,Patriots,170830
197529,attended,GUE/NGL,170830
197533,attended,GUE/NGL,170830
197534,attended,EPP,170830
197537,attended,ECR,170830
197543,attended,Renew,170830
197545,attended,ECR,170830
197549,attended,Greens/EFA,170830
197552,attended,ECR,170830
197553,attended,ECR,170830
197556,attended,ESN,170830
197557,attended,Renew,170830
197572,attended,ECR,170830
197573,attended,Greens/EFA,170830
197574,attended,GUE/NGL,170830
197577,attended,Renew,170830
197578,attended,Patriots,170830
197579,attended,S&D,170830
197580,attended,Patriots,170830
197581,attended,Renew,170830
197589,attended,Renew,170830
197591,attended,S&D,170830
197606,attended,EPP,170830
197607,attended,ECR,170830
197621,attended,EPP,170830
197624,attended,Renew,170830
197627,attended,Patriots,170830
197628,attended,Patriots,170830
197636,attended,EPP,170830
197646,attended,EPP,170830
197649,attended,EPP,170830
197662,attended,EPP,170830
197677,attended,S&D,170830
197679,attended,EPP,170830
197682,attended,S&D,170830
197684,attended,GUE/NGL,170830
197687,attended,Patriots,170830
197690,attended,Patriots,170830
197691,attended,Patriots,170830
197694,attended,S&D,170830
197697,attended,S&D,170830
197699,attended,GUE/NGL,170830
197701,attended,GUE/NGL,170830
197702,attended,S&D,170830
197711,attended,EPP,170830
197718,attended,S&D,170830
197719,attended,S&D,170830
197721,attended,S&D,170830
197722,attended,S&D,170830
197738,attended,EPP,170830
197763,attended,ESN,170830
197769,attended,Renew,170830
197770,attended,Renew,170830
197772,attended,Greens/EFA,170830
197773,attended,ECR,170830
197780,attended,Renew,170830
197781,attended,Renew,170830
197782,attended,S&D,170830
197784,attended,EPP,170830
197786,attended,Patriots,170830
197794,attended,ECR,170830
197795,attended,GUE/NGL,170830
197800,attended,S&D,170830
197802,attended,Greens/EFA,170830
197818,attended,Renew,170830
197825,attended,Patriots,170830
197829,attended,Patriots,170830
197831,attended,Patriots,170830
197832,attended,Greens/EFA,170830
197839,attended,EPP,170830
197840,attended,EPP,170830
197843,attended,EPP,170830
197845,attended,S&D,170830
197870,attended,Greens/EFA,170830
198073,attended,Renew,170830
198076,attended,Greens/EFA,170830
198084,attended,Renew,170830
198176,attended,Patriots,170830
198373,attended,NA,170830
198490,attended,ECR,170830
199941,attended,S&D,170830
200345,attended,Patriots,170830
201945,attended,Greens/EFA,170830
202036,attended,EPP,170830
202073,attended,S&D,170830
204129,attended,EPP,170830
204333,attended,EPP,170830
204346,attended,ECR,170830
204400,attended,EPP,170830
204413,attended,S&D,170830
204414,attended,Patriots,170830
204418,attended,S&D,170830
204419,attended,Renew,170830
204449,attended,EPP,170830
206158,attended,EPP,170830
208722,attended,Greens/EFA,170830
210480,attended,S&D,170830
214839,attended,Renew,170830
218347,attended,S&D,170830
219652,attended,EPP,170830
220801,attended,Renew,170830
220840,attended,Patriots,170830
220871,attended,ECR,170830
220896,attended,EPP,170830
220897,attended,Patriots,170830
220908,attended,EPP,170830
229839,attended,S&D,170830
230085,attended,S&D,170830
233862,attended,S&D,170830
236050,attended,Patriots,170830
236053,attended,GUE/NGL,170830
237465,attended,S&D,170830
239260,attended,ECR,170830
244571,attended,S&D,170830
245018,attended,S&D,170830
247735,attended,S&D,170830
249982,attended,ESN,170830
251324,attended,EPP,170830
251874,attended,EPP,170830
256803,attended,S&D,170830
256804,attended,EPP,170830
256806,attended,ECR,170830
256807,attended,Renew,170830
256808,attended,ESN,170830
256809,attended,EPP,170830
256810,attended,EPP,170830
256811,attended,ECR,170830
256813,attended,Greens/EFA,170830
256814,attended,EPP,170830
256815,attended,Renew,170830
256820,attended,EPP,170830
256823,attended,GUE/NGL,170830
256824,attended,S&D,170830
256829,attended,S&D,170830
256830,attended,S&D,170830
256831,attended,EPP,170830
256833,attended,Greens/EFA,170830
256834,attended,Patriots,170830
256840,attended,EPP,170830
256841,attended,Renew,170830
256842,attended,Patriots,170830
256843,attended,Patriots,170830
256844,attended,Patriots,170830
256845,attended,ECR,170830
256846,attended,EPP,170830
256847,attended,EPP,170830
256850,attended,PfE,170830
256851,attended,NA,170830
256852,attended,Patriots,170830
256853,attended,Patriots,170830
256857,attended,Patriots,170830
256858,attended,NA,170830
256859,attended,Patriots,170830
256860,attended,Patriots,170830
256862,attended,EPP,170830
256863,attended,EPP,170830
256864,attended,EPP,170830
256866,attended,EPP,170830
256869,attended,Renew,170830
256870,attended,Renew,170830
256871,attended,NA,170830
256872,attended,Patriots,170830
256874,attended,Patriots,170830
256875,attended,Patriots,170830
256876,attended,Patriots,170830
256878,attended,Patriots,170830
256879,attended,Renew,170830
256880,attended,S&D,170830
256881,attended,Patriots,170830
256882,attended,Patriots,170830
256883,attended,Patriots,170830
256884,attended,ECR,170830
256885,attended,S&D,170830
256886,attended,Patriots,170830
256887,attended,EPP,170830
256888,attended,Patriots,170830
256889,attended,EPP,170830
256890,attended,GUE/NGL,170830
256891,attended,Renew,170830
256893,attended,Patriots,170830
256895,attended,Patriots,170830
256896,attended,Patriots,170830
256898,attended,S&D,170830
256899,attended,S&D,170830
256900,attended,NA,170830
256901,attended,S&D,170830
256902,attended,S&D,170830
256903,attended,S&D,170830
256905,attended,S&D,170830
256906,attended,S&D,170830
256907,attended,ECR,170830
256908,attended,S&D,170830
256909,attended,Patriots,170830
256910,attended,GUE/NGL,170830
256911,attended,GUE/NGL,170830
256912,attended,GUE/NGL,170830
256913,attended,GUE/NGL,170830
256915,attended,Greens/EFA,170830
256916,attended,Greens/EFA,170830
256917,attended,Greens/EFA,170830
256918,attended,EPP,170830
256919,attended,EPP,170830
256920,attended,EPP,170830
256921,attended,EPP,170830
256922,attended,ECR,170830
256924,attended,ESN,170830
256925,attended,ECR,170830
256926,attended,Renew,170830
256928,attended,ESN,170830
256934,attended,S&D,170830
256935,attended,S&D,170830
256936,attended,S&D,170830
256937,attended,S&D,170830
256938,attended,S&D,170830
256939,attended,NA,170830
256941,attended,ESN,170830
256943,attended,EPP,170830
256944,attended,ESN,170830
256945,attended,ESN,170830
256947,attended,EPP,170830
256948,attended,ESN,170830
256949,attended,ESN,170830
256950,attended,EPP,170830
256951,attended,ESN,170830
256952,attended,GUE/NGL,170830
256954,attended,Patriots,170830
256955,attended,NA,170830
256956,attended,ECR,170830
256957,attended,ESN,170830
256959,attended,ESN,170830
256960,attended,NA,170830
256961,attended,GUE/NGL,170830
256962,attended,Renew,170830
256964,attended,Greens/EFA,170830
256965,attended,Greens/EFA,170830
256966,attended,NA,170830
256967,attended,NA,170830
256968,attended,EPP,170830
256969,attended,NA,170830
256970,attended,Renew,170830
256971,attended,NA,170830
256973,attended,EPP,170830
256974,attended,EPP,170830
256976,attended,Renew,170830
256977,attended,EPP,170830
256978,attended,Greens/EFA,170830
256979,attended,EPP,170830
256981,attended,Patriots,170830
256983,attended,EPP,170830
256985,attended,EPP,170830
256986,attended,ECR,170830
256987,attended,Renew,170830
256989,attended,NA,170830
256990,attended,Greens/EFA,170830
256991,attended,PfE,170830
256992,attended,S&D,170830
256993,attended,S&D,170830
256994,attended,S&D,170830
256995,attended,Greens/EFA,170830
256997,attended,S&D,170830
256998,attended,Patriots,170830
256999,attended,S&D,170830
257000,attended,ECR,170830
257001,attended,S&D,170830
257002,attended,S&D,170830
257003,attended,Renew,170830
257007,attended,NA,170830
257010,attended,Renew,170830
257011,attended,Renew,170830
257012,attended,GUE/NGL,170830
257013,attended,Renew,170830
257014,attended,Renew,170830
257015,attended,Greens/EFA,170830
257016,attended,Greens/EFA,170830
257018,attended,NA,170830
257020,attended,Renew,170830
257021,attended,ECR,170830
257022,attended,ECR,170830
257023,attended,GUE/NGL,170830
257024,attended,Patriots,170830
257025,attended,ECR,170830
257026,attended,EPP,170830
257027,attended,EPP,170830
257028,attended,EPP,170830
257029,attended,Patriots,170830
257030,attended,EPP,170830
257031,attended,EPP,170830
257032,attended,EPP,170830
257033,attended,EPP,170830
257035,attended,EPP,170830
257037,attended,Renew,170830
257038,attended,Renew,170830
257039,attended,EPP,170830
257040,attended,EPP,170830
257041,attended,EPP,170830
257043,attended,EPP,170830
257044,attended,Greens/EFA,170830
257045,attended,EPP,170830
257046,attended,EPP,170830
257047,attended,EPP,170830
257048,attended,EPP,170830
257049,attended,EPP,170830
257050,attended,Patriots,170830
257051,attended,EPP,170830
257052,attended,ECR,170830
257053,attended,S&D,170830
257054,attended,Patriots,170830
257055,attended,ECR,170830
257056,attended,ECR,170830
257057,attended,Renew,170830
257058,attended,ECR,170830
257059,attended,S&D,170830
257060,attended,ECR,170830
257061,attended,Renew,170830
257063,attended,GUE/NGL,170830
257064,attended,Patriots,170830
257065,attended,EPP,170830
257067,attended,NA,170830
257068,attended,EPP,170830
257069,attended,ESN,170830
257070,attended,ESN,170830
257071,attended,S&D,170830
257072,attended,Patriots,170830
257075,attended,S&D,170830
257076,attended,ECR,170830
257077,attended,ECR,170830
257078,attended,EPP,170830
257079,attended,S&D,170830
257080,attended,ECR,170830
257081,attended,EPP,170830
257082,attended,EPP,170830
257083,attended,GUE/NGL,170830
257084,attended,S&D,170830
257085,attended,S&D,170830
257086,attended,ECR,170830
257087,attended,S&D,170830
257088,attended,S&D,170830
257089,attended,EPP,170830
257090,attended,ECR,170830
257091,attended,ECR,170830
257092,attended,GUE/NGL,170830
257094,attended,ECR,170830
257095,attended,ECR,170830
257096,attended,ECR,170830
257099,attended,ECR,170830
257101,attended,S&D,170830
257102,attended,S&D,170830
257103,attended,S&D,170830
257104,attended,ECR,170830
257106,attended,S&D,170830
257108,attended,S&D,170830
257109,attended,ECR,170830
257110,attended,Renew,170830
257113,attended,ECR,170830
257114,attended,ECR,170830
257115,attended,ECR,170830
257116,attended,ECR,170830
257117,attended,ECR,170830
257118,attended,NA,170830
257119,attended,ECR,170830
257121,attended,S&D,170830
257122,attended,S&D,170830
257123,attended,S&D,170830
257124,attended,S&D,170830
257125,attended,Patriots,170830
257126,attended,GUE/NGL,170830
257127,attended,GUE/NGL,170830
257128,attended,EPP,170830
257130,excused,Greens/EFA,170830
257132,attended,Greens/EFA,170830
257133,attended,GUE/NGL,170830
257135,attended,GUE/NGL,170830
257137,attended,EPP,170830
257138,attended,GUE/NGL,170830
257139,attended,Greens/EFA,170830
257140,attended,GUE/NGL,170830
257143,attended,ECR,170830
257144,attended,ECR,170830
257145,attended,ECR,170830
257148,attended,S&D,170830
257149,attended,ECR,170830
257150,attended,ECR,170830
257155,attended,GUE/NGL,170830
257160,attended,S&D,170830
257163,attended,ECR,170830
257169,attended,S&D,170830
257170,attended,S&D,170830
257255,attended,ESN,170830
257256,attended,NA,170830
257257,attended,Renew,170830
257258,attended,ECR,170830
257259,attended,Renew,170830
257260,attended,ESN,170830
257261,attended,EPP,170830
257262,attended,ESN,170830
257298,attended,Renew,170830
257299,attended,GUE/NGL,170830
257300,attended,Renew,170830
257301,attended,Renew,170830
257437,attended,Greens/EFA,170830
257438,attended,Renew,170830
257457,attended,ESN,170830
257727,attended,S&D,170830
260035,attended,S&D,170830
260724,attended,Patriots,170830
261038,attended,Patriots,170830
261796,attended,Patriots,170830
261797,attended,Patriots,170830
262021,attended,EPP,170830
