mepid,result,eugroup,identifier
256936,for,S&D,177519
247735,for,S&D,177519
197498,for,S&D,177519
197435,for,S&D,177519
96681,for,S&D,177519
257108,for,S&D,177519
112748,for,S&D,177519
257100,for,S&D,177519
257002,for,S&D,177519
256880,for,S&D,177519
197782,for,S&D,177519
256937,for,S&D,177519
256938,for,S&D,177519
40224,for,S&D,177519
257122,for,S&D,177519
33998,for,S&D,177519
1294,for,S&D,177519
197579,for,S&D,177519
237465,for,S&D,177519
125046,for,S&D,177519
101585,for,S&D,177519
197702,for,S&D,177519
28298,for,S&D,177519
96833,for,S&D,177519
256901,for,S&D,177519
197694,for,S&D,177519
257075,for,S&D,177519
256997,for,S&D,177519
257079,for,S&D,177519
197718,for,S&D,177519
257102,for,S&D,177519
124785,for,S&D,177519
256830,for,S&D,177519
197618,for,S&D,177519
256803,for,S&D,177519
122978,for,S&D,177519
256992,for,S&D,177519
112747,for,S&D,177519
256898,for,S&D,177519
256908,for,S&D,177519
197491,for,S&D,177519
197697,for,S&D,177519
1909,for,S&D,177519
256899,for,S&D,177519
230085,for,S&D,177519
125042,for,S&D,177519
96812,for,S&D,177519
197721,for,S&D,177519
257124,for,S&D,177519
197719,for,S&D,177519
91636,for,S&D,177519
257727,for,S&D,177519
204418,for,S&D,177519
256994,for,S&D,177519
197497,for,S&D,177519
124722,for,S&D,177519
28347,for,S&D,177519
124799,for,S&D,177519
257103,for,S&D,177519
257111,for,S&D,177519
88882,for,S&D,177519
233862,for,S&D,177519
124836,for,S&D,177519
257238,for,S&D,177519
256993,for,S&D,177519
244571,for,S&D,177519
256903,for,S&D,177519
197845,for,S&D,177519
124846,for,S&D,177519
112744,for,S&D,177519
256902,for,S&D,177519
96998,for,S&D,177519
256935,for,S&D,177519
218347,for,S&D,177519
257066,for,S&D,177519
257170,for,S&D,177519
197722,for,S&D,177519
257001,for,S&D,177519
256905,for,S&D,177519
37312,for,S&D,177519
257084,for,S&D,177519
197670,for,S&D,177519
256999,for,S&D,177519
197677,for,S&D,177519
96932,for,S&D,177519
257085,for,S&D,177519
257101,for,S&D,177519
257160,for,S&D,177519
257071,for,S&D,177519
210480,for,S&D,177519
197591,for,S&D,177519
256885,for,S&D,177519
257148,for,S&D,177519
197810,for,S&D,177519
5729,for,S&D,177519
260035,for,S&D,177519
34232,for,S&D,177519
199941,for,S&D,177519
5392,for,S&D,177519
257106,for,S&D,177519
28419,for,S&D,177519
256805,for,The Left,177519
257138,for,The Left,177519
197533,for,The Left,177519
197684,for,The Left,177519
187917,for,The Left,177519
124984,for,The Left,177519
197574,for,The Left,177519
197529,for,The Left,177519
257023,for,The Left,177519
257155,for,The Left,177519
256961,for,The Left,177519
124985,for,The Left,177519
256913,for,The Left,177519
257299,for,The Left,177519
197795,for,The Left,177519
257012,for,The Left,177519
256890,for,The Left,177519
124736,for,The Left,177519
257063,for,The Left,177519
236053,for,The Left,177519
257140,for,The Left,177519
30482,for,The Left,177519
257135,for,The Left,177519
257126,for,The Left,177519
256927,for,The Left,177519
257127,for,The Left,177519
127766,for,The Left,177519
190517,for,The Left,177519
256910,for,The Left,177519
124813,for,The Left,177519
257133,for,The Left,177519
197448,for,Verts/ALE,177519
257015,for,Verts/ALE,177519
197449,for,Verts/ALE,177519
197439,for,Verts/ALE,177519
256995,for,Verts/ALE,177519
197470,for,Verts/ALE,177519
256915,for,Verts/ALE,177519
86793,for,Verts/ALE,177519
197503,for,Verts/ALE,177519
96725,for,Verts/ALE,177519
106936,for,Verts/ALE,177519
183916,for,Verts/ALE,177519
197549,for,Verts/ALE,177519
257130,for,Verts/ALE,177519
96752,for,Verts/ALE,177519
197460,for,Verts/ALE,177519
197461,for,Verts/ALE,177519
257132,for,Verts/ALE,177519
197462,for,Verts/ALE,177519
257016,for,Verts/ALE,177519
208722,for,Verts/ALE,177519
193292,for,Verts/ALE,177519
24942,for,Verts/ALE,177519
197464,for,Verts/ALE,177519
197802,for,Verts/ALE,177519
257044,for,Verts/ALE,177519
2152,for,Verts/ALE,177519
197466,for,Verts/ALE,177519
197573,for,Verts/ALE,177519
256813,for,Verts/ALE,177519
103381,for,Verts/ALE,177519
197832,for,Verts/ALE,177519
256964,for,Verts/ALE,177519
197500,for,Verts/ALE,177519
256917,for,Verts/ALE,177519
256833,for,Verts/ALE,177519
257139,for,Verts/ALE,177519
201945,for,Verts/ALE,177519
111412,for,Verts/ALE,177519
256916,for,Verts/ALE,177519
197772,for,Verts/ALE,177519
256990,for,Verts/ALE,177519
256965,for,Verts/ALE,177519
97236,for,Verts/ALE,177519
256978,for,Verts/ALE,177519
197870,for,Verts/ALE,177519
257437,for,Verts/ALE,177519
190464,for,Verts/ALE,177519
256956,against,ECR,177519
124760,against,ECR,177519
4746,against,ECR,177519
23788,against,ECR,177519
257073,against,ECR,177519
257096,against,ECR,177519
257094,against,ECR,177519
257076,against,ECR,177519
257091,against,ECR,177519
96810,against,ECR,177519
197607,against,ECR,177519
198490,against,ECR,177519
257097,against,ECR,177519
256986,against,ECR,177519
197794,against,ECR,177519
257055,against,ECR,177519
257144,against,ECR,177519
197516,against,ECR,177519
257056,against,ECR,177519
197469,against,ECR,177519
220871,against,ECR,177519
197493,against,ECR,177519
257077,against,ECR,177519
4395,against,ECR,177519
256922,against,ECR,177519
257060,against,ECR,177519
257080,against,ECR,177519
239260,against,ECR,177519
257058,against,ECR,177519
257086,against,ECR,177519
30123,against,ECR,177519
257150,against,ECR,177519
257115,against,ECR,177519
257145,against,ECR,177519
256907,against,ECR,177519
197820,against,ECR,177519
197773,against,ECR,177519
197545,against,ECR,177519
257021,against,ECR,177519
257109,against,ECR,177519
257025,against,ECR,177519
257119,against,ECR,177519
257114,against,ECR,177519
197655,against,ECR,177519
257090,against,ECR,177519
96697,against,ECR,177519
257163,against,ECR,177519
256925,against,ECR,177519
256806,against,ECR,177519
257258,against,ECR,177519
257099,against,ECR,177519
256811,against,ECR,177519
257143,against,ECR,177519
123562,against,ECR,177519
124877,against,ECR,177519
197572,against,ECR,177519
124884,against,ECR,177519
197475,against,ESN,177519
256951,against,ESN,177519
256929,against,ESN,177519
256948,against,ESN,177519
257457,against,ESN,177519
256945,against,ESN,177519
197556,against,ESN,177519
256949,against,ESN,177519
190574,against,ESN,177519
256942,against,ESN,177519
256941,against,ESN,177519
256957,against,ESN,177519
256924,against,ESN,177519
257262,against,ESN,177519
249982,against,ESN,177519
256944,against,ESN,177519
267485,against,ESN,177519
256959,against,ESN,177519
257070,against,ESN,177519
257062,against,ESN,177519
197763,against,ESN,177519
257260,against,ESN,177519
257069,against,ESN,177519
256858,against,NI,177519
257005,against,NI,177519
124858,against,NI,177519
25758,against,NI,177519
256939,against,NI,177519
257007,against,NI,177519
256900,against,NI,177519
198373,against,NI,177519
257118,against,NI,177519
197734,against,NI,177519
125093,against,NI,177519
256969,against,NI,177519
96653,against,NI,177519
124834,against,NI,177519
256966,against,NI,177519
256967,against,NI,177519
197534,against,PPE,177519
256921,against,PPE,177519
256919,against,PPE,177519
256918,against,PPE,177519
197406,against,PPE,177519
256920,against,PPE,177519
72779,against,PPE,177519
197404,against,PPE,177519
257089,against,PPE,177519
197402,against,PPE,177519
197691,against,PfE,177519
124973,against,PfE,177519
256852,against,PfE,177519
261797,against,PfE,177519
256998,against,PfE,177519
256881,against,PfE,177519
101039,against,PfE,177519
257024,against,PfE,177519
256878,against,PfE,177519
257064,against,PfE,177519
257072,against,PfE,177519
197829,against,PfE,177519
197786,against,PfE,177519
236050,against,PfE,177519
256886,against,PfE,177519
96826,against,PfE,177519
256834,against,PfE,177519
256874,against,PfE,177519
260724,against,PfE,177519
256853,against,PfE,177519
192254,against,PfE,177519
256857,against,PfE,177519
256896,against,PfE,177519
28150,against,PfE,177519
197628,against,PfE,177519
125052,against,PfE,177519
94649,against,PfE,177519
96830,against,PfE,177519
23816,against,PfE,177519
198176,against,PfE,177519
256842,against,PfE,177519
124715,against,PfE,177519
189065,against,PfE,177519
197627,against,PfE,177519
197528,against,PfE,177519
256909,against,PfE,177519
256996,against,PfE,177519
261038,against,PfE,177519
256860,against,PfE,177519
256872,against,PfE,177519
256895,against,PfE,177519
257029,against,PfE,177519
257054,against,PfE,177519
256843,against,PfE,177519
256883,against,PfE,177519
197687,against,PfE,177519
126699,against,PfE,177519
256877,against,PfE,177519
256893,against,PfE,177519
204414,against,PfE,177519
256882,against,PfE,177519
197690,against,PfE,177519
88552,against,PfE,177519
197825,against,PfE,177519
220897,against,PfE,177519
256991,against,PfE,177519
256855,against,PfE,177519
257050,against,PfE,177519
197831,against,PfE,177519
256888,against,PfE,177519
197580,against,PfE,177519
256850,against,PfE,177519
256875,against,PfE,177519
185771,against,PfE,177519
257125,against,PfE,177519
5736,against,PfE,177519
256859,against,PfE,177519
125001,against,PfE,177519
124875,against,PfE,177519
261796,against,PfE,177519
103246,against,PfE,177519
38542,against,S&D,177519
257087,against,S&D,177519
257088,against,S&D,177519
197391,against,S&D,177519
197392,against,S&D,177519
257092,against,The Left,177519
257083,against,The Left,177519
256845,abstention,ECR,177519
197552,abstention,ECR,177519
256928,abstention,ESN,177519
257067,abstention,NI,177519
257120,abstention,NI,177519
204336,abstention,PPE,177519
257009,abstention,The Left,177519
197398,abstention,Verts/ALE,177519
197395,abstention,Verts/ALE,177519
96675,abstention,Verts/ALE,177519
