mepid,result,eugroup,identifier
197406,for,PPE,171907
256846,for,PPE,171907
256861,for,PPE,171907
197525,for,PPE,171907
256864,for,PPE,171907
256865,for,PPE,171907
256920,for,PPE,171907
95074,for,PPE,171907
1927,for,PPE,171907
124808,for,PPE,171907
220896,for,PPE,171907
28399,for,PPE,171907
124806,for,PPE,171907
256868,for,PPE,171907
190713,for,PPE,171907
257082,for,PPE,171907
124828,for,PPE,171907
96936,for,PPE,171907
197841,for,PPE,171907
256980,for,PPE,171907
28400,for,PPE,171907
197711,for,PPE,171907
197647,for,PPE,171907
124802,for,PPE,171907
257027,for,PPE,171907
257039,for,PPE,171907
4289,for,PPE,171907
124701,for,PPE,171907
107212,for,PPE,171907
257049,for,PPE,171907
257040,for,PPE,171907
110673,for,PPE,171907
197738,for,PPE,171907
197404,for,PPE,171907
257107,for,PPE,171907
257128,for,PPE,171907
188945,for,PPE,171907
188096,for,PPE,171907
197413,for,PPE,171907
206158,for,PPE,171907
125670,for,PPE,171907
98219,for,PPE,171907
256809,for,PPE,171907
256979,for,PPE,171907
28223,for,PPE,171907
197425,for,PPE,171907
197426,for,PPE,171907
125325,for,PPE,171907
197417,for,PPE,171907
197784,for,PPE,171907
257068,for,PPE,171907
119435,for,PPE,171907
257026,for,PPE,171907
256968,for,PPE,171907
197402,for,PPE,171907
256814,for,PPE,171907
125104,for,PPE,171907
219652,for,PPE,171907
124795,for,PPE,171907
256804,for,PPE,171907
28617,for,PPE,171907
37324,for,PPE,171907
256983,for,PPE,171907
98582,for,PPE,171907
96761,for,PPE,171907
204400,for,PPE,171907
197863,for,PPE,171907
197429,for,PPE,171907
197405,for,PPE,171907
257045,for,PPE,171907
257046,for,PPE,171907
28229,for,PPE,171907
256977,for,PPE,171907
39725,for,PPE,171907
197652,for,PPE,171907
197421,for,PPE,171907
124713,for,PPE,171907
124893,for,PPE,171907
197621,for,PPE,171907
185341,for,PPE,171907
96933,for,PPE,171907
256852,for,PfE,171907
256998,for,PfE,171907
257024,for,PfE,171907
220840,for,PfE,171907
256981,for,PfE,171907
256853,for,PfE,171907
192254,for,PfE,171907
125052,for,PfE,171907
197528,for,PfE,171907
256909,for,PfE,171907
256996,for,PfE,171907
257029,for,PfE,171907
256843,for,PfE,171907
204414,for,PfE,171907
256991,for,PfE,171907
197831,for,PfE,171907
103246,for,PfE,171907
256869,for,Renew,171907
197400,for,Renew,171907
204332,for,Renew,171907
124766,for,Renew,171907
197781,for,Renew,171907
257003,for,Renew,171907
257020,for,Renew,171907
197577,for,Renew,171907
96711,for,Renew,171907
256891,for,Renew,171907
197463,for,Renew,171907
257014,for,Renew,171907
257057,for,Renew,171907
257297,for,Renew,171907
197430,for,Renew,171907
197589,for,Renew,171907
257038,for,Renew,171907
256970,for,Renew,171907
96940,for,Renew,171907
840,for,Renew,171907
204419,for,Renew,171907
197444,for,Renew,171907
135511,for,Renew,171907
198073,for,Renew,171907
197770,for,Renew,171907
197624,for,Renew,171907
197447,for,Renew,171907
197401,for,Renew,171907
257013,for,Renew,171907
191693,for,Renew,171907
197818,for,Renew,171907
22858,for,Renew,171907
257037,for,Renew,171907
197445,for,Renew,171907
198084,for,Renew,171907
124866,for,Renew,171907
96709,for,Renew,171907
257300,for,Renew,171907
257259,for,Renew,171907
257301,for,Renew,171907
257010,for,Renew,171907
197432,for,Renew,171907
129073,for,Renew,171907
257257,for,Renew,171907
256946,for,Renew,171907
256926,for,Renew,171907
256962,for,Renew,171907
256839,for,Renew,171907
197672,for,Renew,171907
124700,for,Renew,171907
257438,for,Renew,171907
256976,for,Renew,171907
257061,for,Renew,171907
130100,for,Renew,171907
197502,for,Renew,171907
197769,for,Renew,171907
220801,for,Renew,171907
257011,for,Renew,171907
256807,for,Renew,171907
197403,for,S&D,171907
119652,for,S&D,171907
202073,for,S&D,171907
257123,for,S&D,171907
256829,for,S&D,171907
28307,for,S&D,171907
256934,for,S&D,171907
256936,for,S&D,171907
247735,for,S&D,171907
197433,for,S&D,171907
124867,for,S&D,171907
197498,for,S&D,171907
96681,for,S&D,171907
112748,for,S&D,171907
4267,for,S&D,171907
197440,for,S&D,171907
257002,for,S&D,171907
256880,for,S&D,171907
197782,for,S&D,171907
257169,for,S&D,171907
256937,for,S&D,171907
256938,for,S&D,171907
40224,for,S&D,171907
38542,for,S&D,171907
257122,for,S&D,171907
257087,for,S&D,171907
33998,for,S&D,171907
197579,for,S&D,171907
257088,for,S&D,171907
125046,for,S&D,171907
197391,for,S&D,171907
197702,for,S&D,171907
96833,for,S&D,171907
256901,for,S&D,171907
257075,for,S&D,171907
256997,for,S&D,171907
257079,for,S&D,171907
197718,for,S&D,171907
257102,for,S&D,171907
256830,for,S&D,171907
256803,for,S&D,171907
197682,for,S&D,171907
197800,for,S&D,171907
122978,for,S&D,171907
197392,for,S&D,171907
256992,for,S&D,171907
112747,for,S&D,171907
256898,for,S&D,171907
256908,for,S&D,171907
197491,for,S&D,171907
256899,for,S&D,171907
230085,for,S&D,171907
125042,for,S&D,171907
96812,for,S&D,171907
197721,for,S&D,171907
257124,for,S&D,171907
197719,for,S&D,171907
91636,for,S&D,171907
197653,for,S&D,171907
257727,for,S&D,171907
204418,for,S&D,171907
257053,for,S&D,171907
256994,for,S&D,171907
197497,for,S&D,171907
28347,for,S&D,171907
124799,for,S&D,171907
257111,for,S&D,171907
233862,for,S&D,171907
124836,for,S&D,171907
257238,for,S&D,171907
256993,for,S&D,171907
244571,for,S&D,171907
256903,for,S&D,171907
197845,for,S&D,171907
112744,for,S&D,171907
256902,for,S&D,171907
229839,for,S&D,171907
256935,for,S&D,171907
218347,for,S&D,171907
256904,for,S&D,171907
204413,for,S&D,171907
257170,for,S&D,171907
197722,for,S&D,171907
257001,for,S&D,171907
256905,for,S&D,171907
37312,for,S&D,171907
257084,for,S&D,171907
197670,for,S&D,171907
256999,for,S&D,171907
197677,for,S&D,171907
257085,for,S&D,171907
257101,for,S&D,171907
257160,for,S&D,171907
257071,for,S&D,171907
210480,for,S&D,171907
197591,for,S&D,171907
257148,for,S&D,171907
5729,for,S&D,171907
260035,for,S&D,171907
185619,for,S&D,171907
5392,for,S&D,171907
257106,for,S&D,171907
28419,for,S&D,171907
256805,for,The Left,171907
257023,for,The Left,171907
257092,for,The Left,171907
125023,for,The Left,171907
124736,for,The Left,171907
256927,for,The Left,171907
2268,for,The Left,171907
197448,for,Verts/ALE,171907
257015,for,Verts/ALE,171907
197449,for,Verts/ALE,171907
197439,for,Verts/ALE,171907
256995,for,Verts/ALE,171907
197470,for,Verts/ALE,171907
256915,for,Verts/ALE,171907
197503,for,Verts/ALE,171907
96725,for,Verts/ALE,171907
183916,for,Verts/ALE,171907
197549,for,Verts/ALE,171907
257130,for,Verts/ALE,171907
197398,for,Verts/ALE,171907
197461,for,Verts/ALE,171907
96675,for,Verts/ALE,171907
257132,for,Verts/ALE,171907
197462,for,Verts/ALE,171907
257016,for,Verts/ALE,171907
208722,for,Verts/ALE,171907
193292,for,Verts/ALE,171907
24942,for,Verts/ALE,171907
197802,for,Verts/ALE,171907
257044,for,Verts/ALE,171907
198076,for,Verts/ALE,171907
197466,for,Verts/ALE,171907
197573,for,Verts/ALE,171907
256813,for,Verts/ALE,171907
197832,for,Verts/ALE,171907
256964,for,Verts/ALE,171907
197500,for,Verts/ALE,171907
256917,for,Verts/ALE,171907
256833,for,Verts/ALE,171907
257139,for,Verts/ALE,171907
201945,for,Verts/ALE,171907
256916,for,Verts/ALE,171907
58766,for,Verts/ALE,171907
197772,for,Verts/ALE,171907
256990,for,Verts/ALE,171907
256965,for,Verts/ALE,171907
97236,for,Verts/ALE,171907
256978,for,Verts/ALE,171907
197870,for,Verts/ALE,171907
257437,for,Verts/ALE,171907
190464,for,Verts/ALE,171907
256900,against,ECR,171907
197655,against,ECR,171907
257457,against,ESN,171907
256858,against,NI,171907
257005,against,NI,171907
124858,against,NI,171907
256851,against,NI,171907
25758,against,NI,171907
256939,against,NI,171907
257007,against,NI,171907
198373,against,NI,171907
256969,against,NI,171907
96653,against,NI,171907
124834,against,NI,171907
256966,against,NI,171907
256967,against,NI,171907
256955,against,NI,171907
124973,against,PfE,171907
261797,against,PfE,171907
256881,against,PfE,171907
101039,against,PfE,171907
256878,against,PfE,171907
257072,against,PfE,171907
197786,against,PfE,171907
236050,against,PfE,171907
256886,against,PfE,171907
256874,against,PfE,171907
260724,against,PfE,171907
256857,against,PfE,171907
256876,against,PfE,171907
256896,against,PfE,171907
28150,against,PfE,171907
94649,against,PfE,171907
96830,against,PfE,171907
23816,against,PfE,171907
124715,against,PfE,171907
189065,against,PfE,171907
197627,against,PfE,171907
256860,against,PfE,171907
256872,against,PfE,171907
197623,against,PfE,171907
256883,against,PfE,171907
197687,against,PfE,171907
126699,against,PfE,171907
256877,against,PfE,171907
256893,against,PfE,171907
256882,against,PfE,171907
197690,against,PfE,171907
88552,against,PfE,171907
213330,against,PfE,171907
256871,against,PfE,171907
197825,against,PfE,171907
257050,against,PfE,171907
200345,against,PfE,171907
197580,against,PfE,171907
256850,against,PfE,171907
256875,against,PfE,171907
185771,against,PfE,171907
257125,against,PfE,171907
256859,against,PfE,171907
124875,against,PfE,171907
261796,against,PfE,171907
257059,against,S&D,171907
257138,against,The Left,171907
197684,against,The Left,171907
187917,against,The Left,171907
124984,against,The Left,171907
257155,against,The Left,171907
257299,against,The Left,171907
197795,against,The Left,171907
257063,against,The Left,171907
257140,against,The Left,171907
257083,against,The Left,171907
257135,against,The Left,171907
257126,against,The Left,171907
257127,against,The Left,171907
124813,against,The Left,171907
124760,abstention,ECR,171907
4746,abstention,ECR,171907
257094,abstention,ECR,171907
257095,abstention,ECR,171907
96810,abstention,ECR,171907
257097,abstention,ECR,171907
197794,abstention,ECR,171907
257144,abstention,ECR,171907
257149,abstention,ECR,171907
4395,abstention,ECR,171907
256922,abstention,ECR,171907
239260,abstention,ECR,171907
30123,abstention,ECR,171907
257150,abstention,ECR,171907
257145,abstention,ECR,171907
257104,abstention,ECR,171907
257113,abstention,ECR,171907
257021,abstention,ECR,171907
257163,abstention,ECR,171907
256925,abstention,ECR,171907
257143,abstention,ECR,171907
197475,abstention,ESN,171907
256951,abstention,ESN,171907
256929,abstention,ESN,171907
256948,abstention,ESN,171907
128483,abstention,ESN,171907
256928,abstention,ESN,171907
256949,abstention,ESN,171907
190574,abstention,ESN,171907
256941,abstention,ESN,171907
257262,abstention,ESN,171907
249982,abstention,ESN,171907
256944,abstention,ESN,171907
256959,abstention,ESN,171907
257255,abstention,ESN,171907
197763,abstention,ESN,171907
257260,abstention,ESN,171907
256960,abstention,NI,171907
257067,abstention,NI,171907
256989,abstention,NI,171907
198176,abstention,PfE,171907
256842,abstention,PfE,171907
220897,abstention,PfE,171907
125001,abstention,PfE,171907
256987,abstention,Renew,171907
197701,abstention,The Left,171907
197533,abstention,The Left,171907
197574,abstention,The Left,171907
197529,abstention,The Left,171907
124985,abstention,The Left,171907
256913,abstention,The Left,171907
256912,abstention,The Left,171907
236053,abstention,The Left,171907
256911,abstention,The Left,171907
127766,abstention,The Left,171907
190517,abstention,The Left,171907
257009,abstention,The Left,171907
256910,abstention,The Left,171907
