mepid,result,eugroup,identifier
96933,attended,EPP,173855
96934,attended,EPP,173855
96936,attended,EPP,173855
96940,attended,Renew,173855
96998,attended,S&D,173855
97236,attended,Greens/EFA,173855
97399,attended,EPP,173855
97968,attended,EPP,173855
98219,attended,EPP,173855
98341,attended,EPP,173855
98582,attended,EPP,173855
99878,attended,ECR,173855
99945,attended,EPP,173855
101039,attended,Patriots,173855
101585,attended,S&D,173855
103246,attended,Patriots,173855
106936,attended,Greens/EFA,173855
107212,attended,EPP,173855
110673,attended,EPP,173855
111412,attended,Greens/EFA,173855
112744,attended,S&D,173855
112747,attended,S&D,173855
112748,attended,S&D,173855
113523,attended,EPP,173855
118859,attended,EPP,173855
118949,attended,PfE,173855
119435,attended,EPP,173855
119652,attended,S&D,173855
122978,attended,S&D,173855
123562,attended,ECR,173855
124691,attended,S&D,173855
124700,attended,Renew,173855
124701,attended,EPP,173855
124713,attended,EPP,173855
124722,attended,S&D,173855
124736,attended,GUE/NGL,173855
124760,attended,ECR,173855
124766,attended,Renew,173855
124784,attended,S&D,173855
124785,attended,S&D,173855
124795,attended,EPP,173855
124802,attended,EPP,173855
124806,attended,EPP,173855
124807,attended,EPP,173855
124808,attended,EPP,173855
124813,attended,GUE/NGL,173855
124834,attended,NA,173855
124836,attended,S&D,173855
124846,attended,S&D,173855
124850,attended,EPP,173855
124858,attended,NA,173855
124861,attended,EPP,173855
124866,attended,Renew,173855
124867,attended,S&D,173855
124875,attended,Patriots,173855
124877,attended,ECR,173855
124884,attended,ECR,173855
124893,attended,EPP,173855
124895,attended,EPP,173855
124973,attended,Patriots,173855
124984,attended,GUE/NGL,173855
124985,attended,GUE/NGL,173855
125001,attended,Patriots,173855
125012,attended,EPP,173855
125023,excused,GUE/NGL,173855
125027,attended,EPP,173855
125042,attended,S&D,173855
125046,attended,S&D,173855
125052,attended,Patriots,173855
125065,attended,EPP,173855
125068,attended,EPP,173855
125093,attended,NA,173855
125104,attended,EPP,173855
125106,attended,ECR,173855
125204,attended,EPP,173855
125325,attended,EPP,173855
125670,attended,EPP,173855
126699,attended,Patriots,173855
127766,attended,GUE/NGL,173855
128483,attended,ESN,173855
129073,attended,Renew,173855
130100,attended,Renew,173855
131580,attended,Patriots,173855
183916,attended,Greens/EFA,173855
185341,attended,EPP,173855
185619,attended,S&D,173855
185771,attended,Patriots,173855
187917,attended,GUE/NGL,173855
188096,attended,EPP,173855
188945,attended,EPP,173855
189065,attended,Patriots,173855
190464,attended,Greens/EFA,173855
190574,attended,ESN,173855
190713,attended,EPP,173855
191693,attended,Renew,173855
192254,attended,Patriots,173855
193292,attended,Greens/EFA,173855
197391,attended,S&D,173855
197392,attended,S&D,173855
197395,attended,Greens/EFA,173855
197398,attended,Greens/EFA,173855
197400,attended,Renew,173855
197401,attended,Renew,173855
197402,attended,EPP,173855
197403,attended,S&D,173855
197404,attended,EPP,173855
197405,attended,EPP,173855
197408,attended,EPP,173855
197410,attended,EPP,173855
197412,attended,EPP,173855
197413,attended,EPP,173855
197414,attended,EPP,173855
197416,attended,GUE/NGL,173855
197417,attended,EPP,173855
197421,attended,EPP,173855
197422,attended,EPP,173855
197425,attended,EPP,173855
197426,attended,EPP,173855
197429,attended,EPP,173855
197430,attended,Renew,173855
197432,attended,Renew,173855
197433,attended,S&D,173855
197435,attended,S&D,173855
197439,attended,Greens/EFA,173855
197440,attended,S&D,173855
197443,attended,Renew,173855
197444,attended,Renew,173855
197445,attended,Renew,173855
197447,attended,Renew,173855
197448,attended,Greens/EFA,173855
197449,attended,Greens/EFA,173855
197460,excused,Greens/EFA,173855
197461,attended,Greens/EFA,173855
197462,attended,Greens/EFA,173855
197463,attended,Renew,173855
197464,attended,Greens/EFA,173855
197466,attended,Greens/EFA,173855
197468,attended,GUE/NGL,173855
197469,attended,ECR,173855
197470,attended,Greens/EFA,173855
197473,attended,EPP,173855
197475,attended,ESN,173855
197490,attended,EPP,173855
197491,attended,S&D,173855
197492,attended,EPP,173855
197493,attended,ECR,173855
197494,attended,Renew,173855
197497,attended,S&D,173855
197498,attended,S&D,173855
197500,attended,Greens/EFA,173855
197501,attended,ECR,173855
197502,attended,Renew,173855
197503,attended,Greens/EFA,173855
197514,attended,EPP,173855
197517,attended,EPP,173855
197523,attended,EPP,173855
197525,attended,EPP,173855
197528,attended,Patriots,173855
197529,attended,GUE/NGL,173855
197533,attended,GUE/NGL,173855
197534,attended,EPP,173855
197537,attended,ECR,173855
197543,attended,Renew,173855
197545,attended,ECR,173855
197549,attended,Greens/EFA,173855
197552,attended,ECR,173855
197553,attended,ECR,173855
197556,attended,ESN,173855
197557,attended,Renew,173855
197558,attended,Renew,173855
197572,attended,ECR,173855
197573,attended,Greens/EFA,173855
197574,attended,GUE/NGL,173855
197577,attended,Renew,173855
197578,attended,Patriots,173855
197579,attended,S&D,173855
197580,attended,Patriots,173855
197581,attended,Renew,173855
197589,attended,Renew,173855
197591,attended,S&D,173855
197606,attended,EPP,173855
197607,attended,ECR,173855
197618,attended,S&D,173855
197621,attended,EPP,173855
197623,attended,Patriots,173855
197624,attended,Renew,173855
197627,attended,Patriots,173855
197628,attended,Patriots,173855
197636,attended,EPP,173855
197646,attended,EPP,173855
197647,attended,EPP,173855
197648,attended,EPP,173855
197649,attended,EPP,173855
197652,attended,EPP,173855
197653,attended,S&D,173855
197655,attended,ECR,173855
197662,attended,EPP,173855
197670,attended,S&D,173855
197672,attended,Renew,173855
197677,attended,S&D,173855
197679,attended,EPP,173855
197682,attended,S&D,173855
197684,attended,GUE/NGL,173855
197690,attended,Patriots,173855
197691,attended,Patriots,173855
197694,attended,S&D,173855
197697,attended,S&D,173855
197699,attended,GUE/NGL,173855
197701,attended,GUE/NGL,173855
197702,attended,S&D,173855
197711,attended,EPP,173855
197718,attended,S&D,173855
197719,attended,S&D,173855
197721,attended,S&D,173855
197722,attended,S&D,173855
197734,attended,NA,173855
197738,attended,EPP,173855
197763,attended,ESN,173855
197769,attended,Renew,173855
197770,attended,Renew,173855
197772,attended,Greens/EFA,173855
197773,attended,ECR,173855
197778,attended,EPP,173855
197780,attended,Renew,173855
197781,attended,Renew,173855
197782,attended,S&D,173855
197784,attended,EPP,173855
197786,attended,Patriots,173855
197794,attended,ECR,173855
197795,attended,GUE/NGL,173855
197800,attended,S&D,173855
197802,attended,Greens/EFA,173855
197810,attended,S&D,173855
197818,attended,Renew,173855
197824,attended,ECR,173855
197825,attended,Patriots,173855
197829,attended,Patriots,173855
197831,attended,Patriots,173855
197832,attended,Greens/EFA,173855
197839,attended,EPP,173855
197840,attended,EPP,173855
197841,attended,EPP,173855
197842,attended,NA,173855
197845,attended,S&D,173855
197863,attended,EPP,173855
197870,attended,Greens/EFA,173855
198073,attended,Renew,173855
198076,attended,Greens/EFA,173855
198084,attended,Renew,173855
198176,attended,Patriots,173855
198373,attended,NA,173855
198490,attended,ECR,173855
199941,attended,S&D,173855
200345,attended,Patriots,173855
201945,attended,Greens/EFA,173855
202036,attended,EPP,173855
202073,attended,S&D,173855
204129,attended,EPP,173855
204332,attended,Renew,173855
204333,attended,EPP,173855
204336,attended,EPP,173855
204346,attended,ECR,173855
204400,attended,EPP,173855
204413,attended,S&D,173855
204414,attended,Patriots,173855
204418,attended,S&D,173855
204419,attended,Renew,173855
204449,attended,EPP,173855
206158,attended,EPP,173855
208722,attended,Greens/EFA,173855
210480,attended,S&D,173855
213330,attended,Patriots,173855
214839,attended,Renew,173855
218347,attended,S&D,173855
219652,attended,EPP,173855
220801,attended,Renew,173855
220840,attended,Patriots,173855
220871,attended,ECR,173855
220896,attended,EPP,173855
220897,attended,Patriots,173855
220908,attended,EPP,173855
229839,attended,S&D,173855
230085,attended,S&D,173855
233862,attended,S&D,173855
236053,attended,GUE/NGL,173855
237465,attended,S&D,173855
239260,attended,ECR,173855
244571,attended,S&D,173855
245018,attended,S&D,173855
245770,attended,GUE/NGL,173855
247735,attended,S&D,173855
249603,attended,EPP,173855
249982,attended,ESN,173855
251324,attended,EPP,173855
251874,attended,EPP,173855
256803,attended,S&D,173855
256804,attended,EPP,173855
256805,attended,GUE/NGL,173855
256806,attended,ECR,173855
256807,attended,Renew,173855
256808,attended,ESN,173855
256809,attended,EPP,173855
256810,attended,EPP,173855
256811,attended,ECR,173855
256813,attended,Greens/EFA,173855
256814,attended,EPP,173855
256815,attended,Renew,173855
256820,attended,EPP,173855
256823,attended,GUE/NGL,173855
256824,attended,S&D,173855
256829,attended,S&D,173855
256830,attended,S&D,173855
256831,attended,EPP,173855
256833,attended,Greens/EFA,173855
256834,attended,Patriots,173855
256839,attended,Renew,173855
256840,attended,EPP,173855
256841,attended,Renew,173855
256842,attended,Patriots,173855
256843,attended,Patriots,173855
256844,attended,Patriots,173855
256845,attended,ECR,173855
256846,attended,EPP,173855
256847,attended,EPP,173855
256850,attended,PfE,173855
256851,attended,NA,173855
256852,attended,Patriots,173855
256853,attended,Patriots,173855
256855,attended,Patriots,173855
256857,attended,Patriots,173855
256858,attended,NA,173855
256859,attended,Patriots,173855
256860,attended,Patriots,173855
256861,attended,EPP,173855
256862,attended,EPP,173855
256863,attended,EPP,173855
256864,attended,EPP,173855
256865,attended,EPP,173855
256866,attended,EPP,173855
256869,attended,Renew,173855
256870,attended,Renew,173855
256871,attended,NA,173855
256872,attended,Patriots,173855
256874,attended,Patriots,173855
256875,attended,Patriots,173855
256876,attended,Patriots,173855
256877,attended,Patriots,173855
256878,attended,Patriots,173855
256879,attended,Renew,173855
256880,attended,S&D,173855
256881,attended,Patriots,173855
256882,attended,Patriots,173855
256883,attended,Patriots,173855
256884,attended,ECR,173855
256885,attended,S&D,173855
256886,attended,Patriots,173855
256887,attended,EPP,173855
256888,attended,Patriots,173855
256889,attended,EPP,173855
256890,attended,GUE/NGL,173855
256891,excused,Renew,173855
256893,attended,Patriots,173855
256895,attended,Patriots,173855
256896,attended,Patriots,173855
256898,attended,S&D,173855
256899,attended,S&D,173855
256900,attended,NA,173855
256901,attended,S&D,173855
256902,attended,S&D,173855
256903,attended,S&D,173855
256904,attended,S&D,173855
256905,attended,S&D,173855
256906,attended,S&D,173855
256907,attended,ECR,173855
256908,attended,S&D,173855
256909,attended,Patriots,173855
256910,attended,GUE/NGL,173855
256911,attended,GUE/NGL,173855
256912,attended,GUE/NGL,173855
256913,attended,GUE/NGL,173855
256915,attended,Greens/EFA,173855
256916,attended,Greens/EFA,173855
256917,attended,Greens/EFA,173855
256918,attended,EPP,173855
256919,attended,EPP,173855
256920,attended,EPP,173855
256921,attended,EPP,173855
256924,attended,ESN,173855
256925,attended,ECR,173855
256927,attended,GUE/NGL,173855
256928,attended,ESN,173855
256934,attended,S&D,173855
256935,attended,S&D,173855
256936,attended,S&D,173855
256937,attended,S&D,173855
256938,attended,S&D,173855
256939,attended,NA,173855
256941,attended,ESN,173855
256942,attended,ESN,173855
256944,attended,ESN,173855
256945,attended,ESN,173855
256946,attended,Renew,173855
256947,attended,EPP,173855
256948,attended,ESN,173855
256949,attended,ESN,173855
256950,attended,EPP,173855
256951,attended,ESN,173855
256952,attended,GUE/NGL,173855
256954,attended,Patriots,173855
256956,attended,ECR,173855
256957,attended,ESN,173855
256959,attended,ESN,173855
256960,excused,NA,173855
256961,attended,GUE/NGL,173855
256962,attended,Renew,173855
256964,attended,Greens/EFA,173855
256965,attended,Greens/EFA,173855
256966,attended,NA,173855
256967,attended,NA,173855
256968,attended,EPP,173855
256970,attended,Renew,173855
256971,attended,NA,173855
256973,excused,EPP,173855
256974,attended,EPP,173855
256976,attended,Renew,173855
256977,attended,EPP,173855
256978,attended,Greens/EFA,173855
256979,attended,EPP,173855
256980,attended,EPP,173855
256981,attended,Patriots,173855
256983,attended,EPP,173855
256985,attended,EPP,173855
256986,attended,ECR,173855
256987,attended,Renew,173855
256990,attended,Greens/EFA,173855
256991,attended,PfE,173855
256992,attended,S&D,173855
256993,attended,S&D,173855
256994,attended,S&D,173855
256995,attended,Greens/EFA,173855
256996,attended,Patriots,173855
256997,attended,S&D,173855
256998,attended,Patriots,173855
256999,attended,S&D,173855
257000,attended,ECR,173855
257001,attended,S&D,173855
257002,attended,S&D,173855
257003,attended,Renew,173855
257005,attended,NA,173855
257007,attended,NA,173855
257009,attended,GUE/NGL,173855
257010,attended,Renew,173855
257011,attended,Renew,173855
257012,attended,GUE/NGL,173855
257013,attended,Renew,173855
257014,attended,Renew,173855
257015,attended,Greens/EFA,173855
257016,attended,Greens/EFA,173855
257019,attended,NA,173855
257020,attended,Renew,173855
257021,attended,ECR,173855
257022,attended,ECR,173855
257023,attended,GUE/NGL,173855
257024,attended,Patriots,173855
257025,attended,ECR,173855
257026,attended,EPP,173855
257027,attended,EPP,173855
257028,attended,EPP,173855
257029,excused,Patriots,173855
257030,attended,EPP,173855
257031,attended,EPP,173855
257032,attended,EPP,173855
257033,attended,EPP,173855
257034,attended,EPP,173855
257035,attended,EPP,173855
257037,attended,Renew,173855
257038,attended,Renew,173855
257039,attended,EPP,173855
257040,attended,EPP,173855
257041,attended,EPP,173855
257043,attended,EPP,173855
257044,attended,Greens/EFA,173855
257045,attended,EPP,173855
257046,attended,EPP,173855
257047,attended,EPP,173855
257048,attended,EPP,173855
257049,attended,EPP,173855
257050,attended,Patriots,173855
257051,attended,EPP,173855
257052,attended,ECR,173855
257053,attended,S&D,173855
257054,attended,Patriots,173855
257055,attended,ECR,173855
257056,attended,ECR,173855
257057,attended,Renew,173855
257058,attended,ECR,173855
257059,attended,S&D,173855
257060,attended,ECR,173855
257061,attended,Renew,173855
257063,attended,GUE/NGL,173855
257065,attended,EPP,173855
257066,attended,S&D,173855
257067,attended,NA,173855
257068,attended,EPP,173855
257071,attended,S&D,173855
257072,attended,Patriots,173855
257073,attended,ECR,173855
257075,attended,S&D,173855
257076,attended,ECR,173855
257077,attended,ECR,173855
257078,attended,EPP,173855
257079,attended,S&D,173855
257080,attended,ECR,173855
257081,attended,EPP,173855
257082,attended,EPP,173855
257083,attended,GUE/NGL,173855
257084,attended,S&D,173855
257085,attended,S&D,173855
257086,attended,ECR,173855
257087,attended,S&D,173855
257088,attended,S&D,173855
257089,attended,EPP,173855
257090,attended,ECR,173855
257091,attended,ECR,173855
257092,attended,GUE/NGL,173855
257094,attended,ECR,173855
257095,attended,ECR,173855
257096,attended,ECR,173855
257097,attended,ECR,173855
257098,attended,S&D,173855
257099,attended,ECR,173855
257100,attended,S&D,173855
257101,attended,S&D,173855
257102,attended,S&D,173855
257103,attended,S&D,173855
257104,attended,ECR,173855
257106,attended,S&D,173855
257107,attended,EPP,173855
257108,attended,S&D,173855
257109,attended,ECR,173855
257110,attended,Renew,173855
257111,attended,S&D,173855
257112,attended,Renew,173855
257113,attended,ECR,173855
257114,attended,ECR,173855
257115,attended,ECR,173855
257116,attended,ECR,173855
257117,attended,ECR,173855
257118,attended,NA,173855
257119,attended,ECR,173855
257120,attended,NA,173855
257121,attended,S&D,173855
257123,attended,S&D,173855
257124,attended,S&D,173855
257125,attended,Patriots,173855
257126,attended,GUE/NGL,173855
257127,attended,GUE/NGL,173855
257128,attended,EPP,173855
257129,attended,GUE/NGL,173855
257130,attended,Greens/EFA,173855
257131,attended,Patriots,173855
257132,attended,Greens/EFA,173855
257133,attended,GUE/NGL,173855
257135,attended,GUE/NGL,173855
257137,attended,EPP,173855
257139,attended,Greens/EFA,173855
257140,attended,GUE/NGL,173855
257143,attended,ECR,173855
257144,attended,ECR,173855
257145,attended,ECR,173855
257147,attended,ECR,173855
257148,attended,S&D,173855
257149,attended,ECR,173855
257150,attended,ECR,173855
257151,attended,EPP,173855
257155,attended,GUE/NGL,173855
257160,attended,S&D,173855
257163,attended,ECR,173855
257169,attended,S&D,173855
257170,attended,S&D,173855
257237,attended,EPP,173855
257238,attended,S&D,173855
257255,attended,ESN,173855
257256,excused,NA,173855
257257,attended,Renew,173855
257258,attended,ECR,173855
257259,attended,Renew,173855
257260,attended,ESN,173855
257261,attended,EPP,173855
257262,attended,ESN,173855
257296,attended,EPP,173855
257297,attended,Renew,173855
257298,attended,Renew,173855
257299,attended,GUE/NGL,173855
257300,attended,Renew,173855
257301,attended,Renew,173855
257437,attended,Greens/EFA,173855
257438,attended,Renew,173855
257457,attended,ESN,173855
257727,attended,S&D,173855
260035,attended,S&D,173855
260724,attended,Patriots,173855
261038,attended,Patriots,173855
261796,attended,Patriots,173855
261797,attended,Patriots,173855
262021,attended,EPP,173855
