mepid,result,eugroup,identifier
257083,attended,GUE/NGL,170333
257084,attended,S&D,170333
257085,attended,S&D,170333
257086,attended,ECR,170333
257087,attended,S&D,170333
257088,attended,S&D,170333
257090,attended,ECR,170333
257091,attended,ECR,170333
257092,attended,GUE/NGL,170333
257094,attended,ECR,170333
257096,attended,ECR,170333
257099,attended,ECR,170333
257101,attended,S&D,170333
257102,attended,S&D,170333
257103,attended,S&D,170333
257104,attended,ECR,170333
257108,attended,S&D,170333
257109,attended,ECR,170333
257110,attended,Renew,170333
257113,attended,ECR,170333
257115,attended,ECR,170333
257116,attended,ECR,170333
257117,attended,ECR,170333
257118,attended,NA,170333
257119,attended,ECR,170333
257120,attended,NA,170333
257121,attended,S&D,170333
257122,attended,S&D,170333
257124,attended,S&D,170333
257125,attended,Patriots,170333
257126,attended,GUE/NGL,170333
257127,attended,GUE/NGL,170333
257128,attended,EPP,170333
257129,attended,GUE/NGL,170333
257131,attended,Patriots,170333
257132,attended,Greens/EFA,170333
257133,attended,GUE/NGL,170333
257135,attended,GUE/NGL,170333
257137,attended,EPP,170333
257138,attended,GUE/NGL,170333
257139,attended,Greens/EFA,170333
257140,attended,GUE/NGL,170333
257143,attended,ECR,170333
257144,attended,ECR,170333
257145,attended,ECR,170333
257147,attended,ECR,170333
257148,attended,S&D,170333
257149,attended,ECR,170333
257150,attended,ECR,170333
257155,attended,GUE/NGL,170333
257160,attended,S&D,170333
257163,attended,ECR,170333
257169,attended,S&D,170333
257170,attended,S&D,170333
257237,attended,EPP,170333
257238,attended,S&D,170333
257255,attended,ESN,170333
257256,attended,NA,170333
257257,attended,Renew,170333
257258,attended,ECR,170333
257259,attended,Renew,170333
257260,attended,ESN,170333
257261,attended,EPP,170333
257262,attended,ESN,170333
257296,attended,EPP,170333
257297,attended,Renew,170333
257298,attended,Renew,170333
257299,attended,GUE/NGL,170333
257300,attended,Renew,170333
257301,attended,Renew,170333
257437,attended,Greens/EFA,170333
257438,attended,Renew,170333
257457,attended,ESN,170333
257727,attended,S&D,170333
260035,attended,S&D,170333
260724,attended,Patriots,170333
261038,attended,Patriots,170333
261796,attended,Patriots,170333
261797,attended,Patriots,170333
262021,attended,EPP,170333
