mepid,result,eugroup,identifier
256860,for,PfE,186886
256954,for,PfE,186886
256872,for,PfE,186886
256895,for,PfE,186886
197623,for,PfE,186886
38511,for,PfE,186886
257054,for,PfE,186886
256843,for,PfE,186886
126699,for,PfE,186886
256893,for,PfE,186886
204414,for,PfE,186886
256844,for,PfE,186886
197690,for,PfE,186886
88552,for,PfE,186886
197578,for,PfE,186886
213330,for,PfE,186886
197825,for,PfE,186886
272024,for,PfE,186886
220897,for,PfE,186886
257050,for,PfE,186886
200345,for,PfE,186886
197580,for,PfE,186886
256875,for,PfE,186886
185771,for,PfE,186886
5736,for,PfE,186886
125001,for,PfE,186886
124875,for,PfE,186886
103246,for,PfE,186886
256971,against,NI,186886
256871,against,NI,186886
256955,against,NI,186886
256810,against,PPE,186886
257043,against,PPE,186886
256820,against,PPE,186886
113523,against,PPE,186886
24922,against,PPE,186886
197492,against,PPE,186886
256887,against,PPE,186886
256947,against,PPE,186886
197679,against,PPE,186886
197408,against,PPE,186886
197410,against,PPE,186886
197648,against,PPE,186886
197636,against,PPE,186886
251324,against,PPE,186886
204129,against,PPE,186886
125012,against,PPE,186886
257047,against,PPE,186886
257081,against,PPE,186886
257051,against,PPE,186886
257296,against,PPE,186886
28122,against,PPE,186886
28390,against,PPE,186886
124861,against,PPE,186886
257034,against,PPE,186886
257078,against,PPE,186886
257030,against,PPE,186886
204333,against,PPE,186886
257237,against,PPE,186886
197473,against,PPE,186886
257048,against,PPE,186886
96787,against,PPE,186886
99945,against,PPE,186886
28226,against,PPE,186886
96811,against,PPE,186886
197649,against,PPE,186886
257137,against,PPE,186886
256840,against,PPE,186886
1917,against,PPE,186886
2341,against,PPE,186886
257032,against,PPE,186886
251874,against,PPE,186886
124807,against,PPE,186886
125204,against,PPE,186886
202036,against,PPE,186886
97399,against,PPE,186886
220908,against,PPE,186886
256985,against,PPE,186886
197514,against,PPE,186886
257033,against,PPE,186886
197646,against,PPE,186886
197412,against,PPE,186886
22418,against,PPE,186886
124895,against,PPE,186886
96780,against,PPE,186886
257065,against,PPE,186886
257031,against,PPE,186886
197840,against,PPE,186886
96934,against,PPE,186886
197839,against,PPE,186886
125068,against,PPE,186886
96668,against,PPE,186886
249603,against,PPE,186886
256831,against,PPE,186886
256973,against,PPE,186886
197523,against,PPE,186886
197406,against,PPE,186886
256846,against,PPE,186886
276060,against,PPE,186886
197525,against,PPE,186886
97968,against,PPE,186886
95074,against,PPE,186886
1927,against,PPE,186886
124808,against,PPE,186886
28399,against,PPE,186886
96791,against,PPE,186886
190713,against,PPE,186886
257082,against,PPE,186886
124828,against,PPE,186886
197841,against,PPE,186886
256980,against,PPE,186886
197662,against,PPE,186886
256943,against,PPE,186886
256974,against,PPE,186886
28400,against,PPE,186886
197711,against,PPE,186886
257151,against,PPE,186886
124802,against,PPE,186886
257027,against,PPE,186886
256847,against,PPE,186886
257039,against,PPE,186886
4289,against,PPE,186886
107212,against,PPE,186886
257049,against,PPE,186886
257040,against,PPE,186886
110673,against,PPE,186886
197738,against,PPE,186886
40599,against,PPE,186886
197404,against,PPE,186886
257107,against,PPE,186886
257128,against,PPE,186886
124850,against,PPE,186886
188945,against,PPE,186886
188096,against,PPE,186886
197413,against,PPE,186886
206158,against,PPE,186886
125670,against,PPE,186886
98219,against,PPE,186886
256809,against,PPE,186886
256979,against,PPE,186886
197422,against,PPE,186886
28223,against,PPE,186886
197425,against,PPE,186886
86057,against,PPE,186886
197426,against,PPE,186886
197417,against,PPE,186886
197784,against,PPE,186886
256889,against,PPE,186886
257068,against,PPE,186886
119435,against,PPE,186886
257026,against,PPE,186886
256968,against,PPE,186886
204449,against,PPE,186886
197402,against,PPE,186886
256814,against,PPE,186886
125104,against,PPE,186886
219652,against,PPE,186886
124795,against,PPE,186886
256804,against,PPE,186886
256950,against,PPE,186886
28617,against,PPE,186886
37324,against,PPE,186886
96756,against,PPE,186886
98582,against,PPE,186886
96761,against,PPE,186886
197429,against,PPE,186886
197405,against,PPE,186886
257045,against,PPE,186886
28229,against,PPE,186886
256977,against,PPE,186886
39725,against,PPE,186886
197652,against,PPE,186886
197421,against,PPE,186886
197606,against,PPE,186886
124713,against,PPE,186886
124893,against,PPE,186886
197621,against,PPE,186886
96933,against,PPE,186886
256987,against,Renew,186886
256869,against,Renew,186886
197400,against,Renew,186886
204332,against,Renew,186886
124766,against,Renew,186886
197781,against,Renew,186886
257003,against,Renew,186886
257110,against,Renew,186886
257020,against,Renew,186886
197577,against,Renew,186886
256841,against,Renew,186886
96711,against,Renew,186886
256891,against,Renew,186886
197463,against,Renew,186886
197558,against,Renew,186886
257057,against,Renew,186886
257297,against,Renew,186886
197504,against,Renew,186886
256870,against,Renew,186886
197430,against,Renew,186886
257038,against,Renew,186886
256970,against,Renew,186886
96940,against,Renew,186886
840,against,Renew,186886
204419,against,Renew,186886
197780,against,Renew,186886
197543,against,Renew,186886
197444,against,Renew,186886
135511,against,Renew,186886
198073,against,Renew,186886
197770,against,Renew,186886
197624,against,Renew,186886
197447,against,Renew,186886
197401,against,Renew,186886
191693,against,Renew,186886
197818,against,Renew,186886
22858,against,Renew,186886
197445,against,Renew,186886
198084,against,Renew,186886
124866,against,Renew,186886
197494,against,Renew,186886
96709,against,Renew,186886
257300,against,Renew,186886
257259,against,Renew,186886
257298,against,Renew,186886
257301,against,Renew,186886
257010,against,Renew,186886
197432,against,Renew,186886
129073,against,Renew,186886
257257,against,Renew,186886
256815,against,Renew,186886
256946,against,Renew,186886
256926,against,Renew,186886
256839,against,Renew,186886
197672,against,Renew,186886
257438,against,Renew,186886
256976,against,Renew,186886
257061,against,Renew,186886
130100,against,Renew,186886
256879,against,Renew,186886
214839,against,Renew,186886
197769,against,Renew,186886
220801,against,Renew,186886
257011,against,Renew,186886
197581,against,Renew,186886
256807,against,Renew,186886
197403,against,S&D,186886
119652,against,S&D,186886
202073,against,S&D,186886
257123,against,S&D,186886
256829,against,S&D,186886
256934,against,S&D,186886
256936,against,S&D,186886
197658,against,S&D,186886
124867,against,S&D,186886
197498,against,S&D,186886
197435,against,S&D,186886
96681,against,S&D,186886
257108,against,S&D,186886
112748,against,S&D,186886
4267,against,S&D,186886
257100,against,S&D,186886
256880,against,S&D,186886
197782,against,S&D,186886
245018,against,S&D,186886
257169,against,S&D,186886
256937,against,S&D,186886
256938,against,S&D,186886
40224,against,S&D,186886
38542,against,S&D,186886
257087,against,S&D,186886
33998,against,S&D,186886
1294,against,S&D,186886
197579,against,S&D,186886
257088,against,S&D,186886
125046,against,S&D,186886
257098,against,S&D,186886
256906,against,S&D,186886
257066,against,S&D,186886
101585,against,S&D,186886
96833,against,S&D,186886
256901,against,S&D,186886
197694,against,S&D,186886
256997,against,S&D,186886
257059,against,S&D,186886
257079,against,S&D,186886
257102,against,S&D,186886
124785,against,S&D,186886
256830,against,S&D,186886
256803,against,S&D,186886
197682,against,S&D,186886
197800,against,S&D,186886
197392,against,S&D,186886
256992,against,S&D,186886
112747,against,S&D,186886
256898,against,S&D,186886
256908,against,S&D,186886
197491,against,S&D,186886
197697,against,S&D,186886
1909,against,S&D,186886
256899,against,S&D,186886
230085,against,S&D,186886
125042,against,S&D,186886
96812,against,S&D,186886
197721,against,S&D,186886
257124,against,S&D,186886
197719,against,S&D,186886
91636,against,S&D,186886
256824,against,S&D,186886
257727,against,S&D,186886
124691,against,S&D,186886
204418,against,S&D,186886
257053,against,S&D,186886
256994,against,S&D,186886
197497,against,S&D,186886
124722,against,S&D,186886
28347,against,S&D,186886
124799,against,S&D,186886
257111,against,S&D,186886
88882,against,S&D,186886
233862,against,S&D,186886
124784,against,S&D,186886
124836,against,S&D,186886
257238,against,S&D,186886
244571,against,S&D,186886
256903,against,S&D,186886
197845,against,S&D,186886
124846,against,S&D,186886
112744,against,S&D,186886
256902,against,S&D,186886
96998,against,S&D,186886
256935,against,S&D,186886
218347,against,S&D,186886
257121,against,S&D,186886
256904,against,S&D,186886
204413,against,S&D,186886
197722,against,S&D,186886
257001,against,S&D,186886
256905,against,S&D,186886
37312,against,S&D,186886
257084,against,S&D,186886
197670,against,S&D,186886
256999,against,S&D,186886
197677,against,S&D,186886
96932,against,S&D,186886
257085,against,S&D,186886
257101,against,S&D,186886
257071,against,S&D,186886
210480,against,S&D,186886
197591,against,S&D,186886
256885,against,S&D,186886
257148,against,S&D,186886
275087,against,S&D,186886
198183,against,S&D,186886
197810,against,S&D,186886
5729,against,S&D,186886
260035,against,S&D,186886
34232,against,S&D,186886
199941,against,S&D,186886
185619,against,S&D,186886
5392,against,S&D,186886
257106,against,S&D,186886
28419,against,S&D,186886
256805,against,The Left,186886
257138,against,The Left,186886
197701,against,The Left,186886
197533,against,The Left,186886
187917,against,The Left,186886
124984,against,The Left,186886
197529,against,The Left,186886
257155,against,The Left,186886
197468,against,The Left,186886
256961,against,The Left,186886
124985,against,The Left,186886
256913,against,The Left,186886
257299,against,The Left,186886
197795,against,The Left,186886
257092,against,The Left,186886
197416,against,The Left,186886
270719,against,The Left,186886
256912,against,The Left,186886
125023,against,The Left,186886
256890,against,The Left,186886
197699,against,The Left,186886
257129,against,The Left,186886
257063,against,The Left,186886
236053,against,The Left,186886
245770,against,The Left,186886
257140,against,The Left,186886
257083,against,The Left,186886
30482,against,The Left,186886
257135,against,The Left,186886
256952,against,The Left,186886
257126,against,The Left,186886
257127,against,The Left,186886
127766,against,The Left,186886
190517,against,The Left,186886
257009,against,The Left,186886
2268,against,The Left,186886
124813,against,The Left,186886
257133,against,The Left,186886
197448,against,Verts/ALE,186886
257015,against,Verts/ALE,186886
197449,against,Verts/ALE,186886
197439,against,Verts/ALE,186886
256995,against,Verts/ALE,186886
197470,against,Verts/ALE,186886
86793,against,Verts/ALE,186886
197503,against,Verts/ALE,186886
106936,against,Verts/ALE,186886
183916,against,Verts/ALE,186886
197549,against,Verts/ALE,186886
257130,against,Verts/ALE,186886
96752,against,Verts/ALE,186886
197398,against,Verts/ALE,186886
197395,against,Verts/ALE,186886
197461,against,Verts/ALE,186886
96675,against,Verts/ALE,186886
197462,against,Verts/ALE,186886
257016,against,Verts/ALE,186886
208722,against,Verts/ALE,186886
193292,against,Verts/ALE,186886
197464,against,Verts/ALE,186886
197802,against,Verts/ALE,186886
257044,against,Verts/ALE,186886
198076,against,Verts/ALE,186886
2152,against,Verts/ALE,186886
197466,against,Verts/ALE,186886
197573,against,Verts/ALE,186886
103381,against,Verts/ALE,186886
197832,against,Verts/ALE,186886
256964,against,Verts/ALE,186886
197500,against,Verts/ALE,186886
256833,against,Verts/ALE,186886
257139,against,Verts/ALE,186886
201945,against,Verts/ALE,186886
111412,against,Verts/ALE,186886
256916,against,Verts/ALE,186886
58766,against,Verts/ALE,186886
197772,against,Verts/ALE,186886
256990,against,Verts/ALE,186886
256965,against,Verts/ALE,186886
97236,against,Verts/ALE,186886
256978,against,Verts/ALE,186886
197870,against,Verts/ALE,186886
257437,against,Verts/ALE,186886
190464,against,Verts/ALE,186886
