mepid,result,eugroup,identifier
197523,against,PPE,178602
197406,against,PPE,178602
256846,against,PPE,178602
197525,against,PPE,178602
97968,against,PPE,178602
257261,against,PPE,178602
95074,against,PPE,178602
23781,against,PPE,178602
1927,against,PPE,178602
220896,against,PPE,178602
28399,against,PPE,178602
96791,against,PPE,178602
124806,against,PPE,178602
190713,against,PPE,178602
124828,against,PPE,178602
96936,against,PPE,178602
98341,against,PPE,178602
197841,against,PPE,178602
256980,against,PPE,178602
197662,against,PPE,178602
256943,against,PPE,178602
256974,against,PPE,178602
28400,against,PPE,178602
197711,against,PPE,178602
197647,against,PPE,178602
124802,against,PPE,178602
257027,against,PPE,178602
256847,against,PPE,178602
257039,against,PPE,178602
4289,against,PPE,178602
124701,against,PPE,178602
107212,against,PPE,178602
257049,against,PPE,178602
257040,against,PPE,178602
110673,against,PPE,178602
197738,against,PPE,178602
40599,against,PPE,178602
197404,against,PPE,178602
257107,against,PPE,178602
257041,against,PPE,178602
124850,against,PPE,178602
188945,against,PPE,178602
188096,against,PPE,178602
197413,against,PPE,178602
206158,against,PPE,178602
98219,against,PPE,178602
256809,against,PPE,178602
256979,against,PPE,178602
28223,against,PPE,178602
197425,against,PPE,178602
86057,against,PPE,178602
197426,against,PPE,178602
125325,against,PPE,178602
197417,against,PPE,178602
197784,against,PPE,178602
256889,against,PPE,178602
119435,against,PPE,178602
257026,against,PPE,178602
257089,against,PPE,178602
256968,against,PPE,178602
204449,against,PPE,178602
197402,against,PPE,178602
256814,against,PPE,178602
125104,against,PPE,178602
219652,against,PPE,178602
256804,against,PPE,178602
256950,against,PPE,178602
28617,against,PPE,178602
37324,against,PPE,178602
256983,against,PPE,178602
96756,against,PPE,178602
98582,against,PPE,178602
96761,against,PPE,178602
125065,against,PPE,178602
204400,against,PPE,178602
197429,against,PPE,178602
197405,against,PPE,178602
257046,against,PPE,178602
28229,against,PPE,178602
256977,against,PPE,178602
39725,against,PPE,178602
197652,against,PPE,178602
197421,against,PPE,178602
197606,against,PPE,178602
124713,against,PPE,178602
124893,against,PPE,178602
197621,against,PPE,178602
185341,against,PPE,178602
96933,against,PPE,178602
256987,against,Renew,178602
256869,against,Renew,178602
197400,against,Renew,178602
204332,against,Renew,178602
124766,against,Renew,178602
197781,against,Renew,178602
257003,against,Renew,178602
257110,against,Renew,178602
257020,against,Renew,178602
197577,against,Renew,178602
256841,against,Renew,178602
96711,against,Renew,178602
256891,against,Renew,178602
197463,against,Renew,178602
197558,against,Renew,178602
257014,against,Renew,178602
257057,against,Renew,178602
257297,against,Renew,178602
256870,against,Renew,178602
197430,against,Renew,178602
197589,against,Renew,178602
256970,against,Renew,178602
96940,against,Renew,178602
197443,against,Renew,178602
840,against,Renew,178602
204419,against,Renew,178602
197557,against,Renew,178602
197543,against,Renew,178602
197444,against,Renew,178602
135511,against,Renew,178602
198073,against,Renew,178602
197770,against,Renew,178602
197624,against,Renew,178602
197447,against,Renew,178602
197401,against,Renew,178602
257013,against,Renew,178602
191693,against,Renew,178602
22858,against,Renew,178602
257037,against,Renew,178602
197445,against,Renew,178602
198084,against,Renew,178602
124866,against,Renew,178602
96709,against,Renew,178602
257259,against,Renew,178602
257298,against,Renew,178602
257301,against,Renew,178602
197432,against,Renew,178602
129073,against,Renew,178602
257257,against,Renew,178602
256815,against,Renew,178602
256946,against,Renew,178602
256926,against,Renew,178602
256962,against,Renew,178602
256839,against,Renew,178602
197672,against,Renew,178602
256976,against,Renew,178602
257061,against,Renew,178602
257112,against,Renew,178602
130100,against,Renew,178602
197502,against,Renew,178602
214839,against,Renew,178602
197769,against,Renew,178602
257011,against,Renew,178602
197581,against,Renew,178602
197403,against,S&D,178602
119652,against,S&D,178602
202073,against,S&D,178602
257123,against,S&D,178602
256829,against,S&D,178602
28307,against,S&D,178602
256934,against,S&D,178602
256936,against,S&D,178602
247735,against,S&D,178602
197433,against,S&D,178602
197658,against,S&D,178602
124867,against,S&D,178602
197498,against,S&D,178602
197435,against,S&D,178602
96681,against,S&D,178602
257108,against,S&D,178602
112748,against,S&D,178602
257100,against,S&D,178602
257002,against,S&D,178602
256880,against,S&D,178602
197782,against,S&D,178602
245018,against,S&D,178602
256937,against,S&D,178602
256938,against,S&D,178602
40224,against,S&D,178602
38542,against,S&D,178602
33998,against,S&D,178602
1294,against,S&D,178602
197579,against,S&D,178602
237465,against,S&D,178602
257088,against,S&D,178602
125046,against,S&D,178602
257098,against,S&D,178602
256906,against,S&D,178602
197391,against,S&D,178602
101585,against,S&D,178602
197702,against,S&D,178602
28298,against,S&D,178602
96833,against,S&D,178602
256901,against,S&D,178602
257075,against,S&D,178602
256997,against,S&D,178602
257059,against,S&D,178602
257079,against,S&D,178602
197718,against,S&D,178602
257102,against,S&D,178602
124785,against,S&D,178602
256830,against,S&D,178602
197618,against,S&D,178602
256803,against,S&D,178602
197682,against,S&D,178602
197800,against,S&D,178602
122978,against,S&D,178602
197392,against,S&D,178602
256992,against,S&D,178602
112747,against,S&D,178602
256898,against,S&D,178602
256908,against,S&D,178602
197491,against,S&D,178602
197697,against,S&D,178602
1909,against,S&D,178602
256899,against,S&D,178602
230085,against,S&D,178602
125042,against,S&D,178602
96812,against,S&D,178602
197721,against,S&D,178602
257124,against,S&D,178602
197719,against,S&D,178602
91636,against,S&D,178602
197653,against,S&D,178602
256824,against,S&D,178602
257727,against,S&D,178602
124691,against,S&D,178602
204418,against,S&D,178602
256994,against,S&D,178602
197497,against,S&D,178602
124722,against,S&D,178602
28347,against,S&D,178602
124799,against,S&D,178602
257103,against,S&D,178602
257111,against,S&D,178602
88882,against,S&D,178602
233862,against,S&D,178602
124784,against,S&D,178602
124836,against,S&D,178602
257238,against,S&D,178602
256993,against,S&D,178602
244571,against,S&D,178602
256903,against,S&D,178602
124846,against,S&D,178602
112744,against,S&D,178602
256902,against,S&D,178602
96998,against,S&D,178602
229839,against,S&D,178602
256935,against,S&D,178602
218347,against,S&D,178602
257121,against,S&D,178602
256904,against,S&D,178602
257066,against,S&D,178602
204413,against,S&D,178602
257170,against,S&D,178602
197722,against,S&D,178602
257001,against,S&D,178602
256905,against,S&D,178602
37312,against,S&D,178602
257084,against,S&D,178602
197670,against,S&D,178602
256999,against,S&D,178602
197677,against,S&D,178602
96932,against,S&D,178602
257085,against,S&D,178602
257101,against,S&D,178602
257071,against,S&D,178602
210480,against,S&D,178602
197591,against,S&D,178602
256885,against,S&D,178602
257148,against,S&D,178602
198183,against,S&D,178602
197810,against,S&D,178602
5729,against,S&D,178602
260035,against,S&D,178602
34232,against,S&D,178602
199941,against,S&D,178602
185619,against,S&D,178602
28419,against,S&D,178602
256805,against,The Left,178602
257138,against,The Left,178602
197701,against,The Left,178602
197533,against,The Left,178602
187917,against,The Left,178602
197574,against,The Left,178602
197529,against,The Left,178602
257023,against,The Left,178602
257155,against,The Left,178602
197468,against,The Left,178602
256961,against,The Left,178602
256823,against,The Left,178602
124985,against,The Left,178602
257299,against,The Left,178602
197795,against,The Left,178602
257012,against,The Left,178602
257092,against,The Left,178602
197416,against,The Left,178602
256890,against,The Left,178602
197699,against,The Left,178602
124736,against,The Left,178602
257063,against,The Left,178602
236053,against,The Left,178602
257140,against,The Left,178602
30482,against,The Left,178602
257135,against,The Left,178602
256952,against,The Left,178602
257126,against,The Left,178602
256927,against,The Left,178602
257127,against,The Left,178602
127766,against,The Left,178602
190517,against,The Left,178602
2268,against,The Left,178602
256910,against,The Left,178602
124813,against,The Left,178602
197448,against,Verts/ALE,178602
257015,against,Verts/ALE,178602
197449,against,Verts/ALE,178602
197439,against,Verts/ALE,178602
256995,against,Verts/ALE,178602
197470,against,Verts/ALE,178602
256915,against,Verts/ALE,178602
86793,against,Verts/ALE,178602
197503,against,Verts/ALE,178602
96725,against,Verts/ALE,178602
106936,against,Verts/ALE,178602
183916,against,Verts/ALE,178602
197549,against,Verts/ALE,178602
257130,against,Verts/ALE,178602
96752,against,Verts/ALE,178602
197398,against,Verts/ALE,178602
197395,against,Verts/ALE,178602
197460,against,Verts/ALE,178602
197461,against,Verts/ALE,178602
96675,against,Verts/ALE,178602
257132,against,Verts/ALE,178602
197462,against,Verts/ALE,178602
257016,against,Verts/ALE,178602
208722,against,Verts/ALE,178602
193292,against,Verts/ALE,178602
24942,against,Verts/ALE,178602
197464,against,Verts/ALE,178602
197802,against,Verts/ALE,178602
257044,against,Verts/ALE,178602
2152,against,Verts/ALE,178602
197573,against,Verts/ALE,178602
256813,against,Verts/ALE,178602
103381,against,Verts/ALE,178602
256964,against,Verts/ALE,178602
197500,against,Verts/ALE,178602
256833,against,Verts/ALE,178602
201945,against,Verts/ALE,178602
111412,against,Verts/ALE,178602
256916,against,Verts/ALE,178602
58766,against,Verts/ALE,178602
197772,against,Verts/ALE,178602
256990,against,Verts/ALE,178602
256965,against,Verts/ALE,178602
97236,against,Verts/ALE,178602
256978,against,Verts/ALE,178602
197870,against,Verts/ALE,178602
257437,against,Verts/ALE,178602
190464,against,Verts/ALE,178602
257067,abstention,NI,178602
198373,abstention,NI,178602
256862,abstention,PPE,178602
256866,abstention,PPE,178602
256861,abstention,PPE,178602
256864,abstention,PPE,178602
256865,abstention,PPE,178602
256863,abstention,PPE,178602
