mepid,result,eugroup,identifier
197778,for,PPE,170130
197410,for,PPE,170130
197648,for,PPE,170130
251324,for,PPE,170130
204129,for,PPE,170130
257047,for,PPE,170130
257081,for,PPE,170130
257051,for,PPE,170130
257296,for,PPE,170130
28122,for,PPE,170130
28219,for,PPE,170130
256921,for,PPE,170130
28390,for,PPE,170130
124861,for,PPE,170130
257034,for,PPE,170130
257078,for,PPE,170130
257028,for,PPE,170130
256862,for,PPE,170130
257030,for,PPE,170130
204333,for,PPE,170130
257237,for,PPE,170130
197473,for,PPE,170130
96787,for,PPE,170130
99945,for,PPE,170130
28226,for,PPE,170130
96811,for,PPE,170130
257035,for,PPE,170130
197649,for,PPE,170130
257137,for,PPE,170130
256840,for,PPE,170130
1917,for,PPE,170130
197414,for,PPE,170130
2341,for,PPE,170130
257032,for,PPE,170130
256866,for,PPE,170130
251874,for,PPE,170130
124807,for,PPE,170130
125204,for,PPE,170130
202036,for,PPE,170130
256919,for,PPE,170130
125027,for,PPE,170130
97399,for,PPE,170130
220908,for,PPE,170130
262021,for,PPE,170130
256985,for,PPE,170130
197514,for,PPE,170130
193419,for,PPE,170130
257033,for,PPE,170130
197646,for,PPE,170130
197412,for,PPE,170130
22418,for,PPE,170130
124895,for,PPE,170130
96780,for,PPE,170130
257065,for,PPE,170130
256918,for,PPE,170130
197517,for,PPE,170130
257031,for,PPE,170130
197840,for,PPE,170130
96934,for,PPE,170130
197839,for,PPE,170130
125068,for,PPE,170130
96668,for,PPE,170130
256831,for,PPE,170130
256973,for,PPE,170130
197523,for,PPE,170130
256846,for,PPE,170130
256861,for,PPE,170130
197525,for,PPE,170130
97968,for,PPE,170130
197843,for,PPE,170130
256864,for,PPE,170130
256865,for,PPE,170130
257261,for,PPE,170130
256920,for,PPE,170130
95074,for,PPE,170130
23781,for,PPE,170130
204336,for,PPE,170130
1927,for,PPE,170130
124808,for,PPE,170130
96791,for,PPE,170130
124806,for,PPE,170130
190713,for,PPE,170130
257082,for,PPE,170130
124828,for,PPE,170130
96936,for,PPE,170130
197662,for,PPE,170130
256943,for,PPE,170130
256974,for,PPE,170130
28400,for,PPE,170130
197711,for,PPE,170130
72779,for,PPE,170130
257151,for,PPE,170130
124802,for,PPE,170130
256847,for,PPE,170130
257039,for,PPE,170130
4289,for,PPE,170130
107212,for,PPE,170130
257049,for,PPE,170130
257040,for,PPE,170130
110673,for,PPE,170130
197738,for,PPE,170130
257128,for,PPE,170130
257041,for,PPE,170130
124850,for,PPE,170130
188945,for,PPE,170130
188096,for,PPE,170130
206158,for,PPE,170130
125670,for,PPE,170130
98219,for,PPE,170130
256809,for,PPE,170130
256979,for,PPE,170130
197422,for,PPE,170130
28223,for,PPE,170130
197425,for,PPE,170130
86057,for,PPE,170130
197426,for,PPE,170130
125325,for,PPE,170130
197417,for,PPE,170130
197784,for,PPE,170130
256889,for,PPE,170130
257068,for,PPE,170130
119435,for,PPE,170130
257026,for,PPE,170130
256863,for,PPE,170130
256968,for,PPE,170130
204449,for,PPE,170130
256814,for,PPE,170130
125104,for,PPE,170130
219652,for,PPE,170130
124795,for,PPE,170130
256804,for,PPE,170130
256950,for,PPE,170130
28617,for,PPE,170130
37324,for,PPE,170130
256983,for,PPE,170130
96756,for,PPE,170130
98582,for,PPE,170130
124726,for,PPE,170130
96761,for,PPE,170130
125065,for,PPE,170130
204400,for,PPE,170130
197863,for,PPE,170130
197429,for,PPE,170130
257046,for,PPE,170130
28229,for,PPE,170130
256977,for,PPE,170130
39725,for,PPE,170130
197652,for,PPE,170130
197421,for,PPE,170130
197606,for,PPE,170130
124713,for,PPE,170130
124893,for,PPE,170130
197621,for,PPE,170130
185341,for,PPE,170130
96933,for,PPE,170130
197691,for,PfE,170130
131580,for,PfE,170130
261797,for,PfE,170130
101039,for,PfE,170130
257024,for,PfE,170130
256878,for,PfE,170130
197829,for,PfE,170130
197786,for,PfE,170130
257131,for,PfE,170130
236050,for,PfE,170130
256886,for,PfE,170130
96826,for,PfE,170130
256834,for,PfE,170130
256874,for,PfE,170130
260724,for,PfE,170130
256857,for,PfE,170130
256876,for,PfE,170130
256896,for,PfE,170130
28150,for,PfE,170130
197628,for,PfE,170130
125052,for,PfE,170130
94649,for,PfE,170130
23816,for,PfE,170130
198176,for,PfE,170130
124715,for,PfE,170130
189065,for,PfE,170130
197627,for,PfE,170130
256860,for,PfE,170130
256872,for,PfE,170130
256895,for,PfE,170130
197623,for,PfE,170130
257029,for,PfE,170130
38511,for,PfE,170130
256883,for,PfE,170130
197687,for,PfE,170130
126699,for,PfE,170130
256877,for,PfE,170130
204414,for,PfE,170130
256882,for,PfE,170130
197690,for,PfE,170130
88552,for,PfE,170130
197578,for,PfE,170130
213330,for,PfE,170130
256871,for,PfE,170130
197825,for,PfE,170130
220897,for,PfE,170130
256855,for,PfE,170130
197831,for,PfE,170130
200345,for,PfE,170130
256888,for,PfE,170130
197580,for,PfE,170130
256875,for,PfE,170130
257125,for,PfE,170130
5736,for,PfE,170130
256859,for,PfE,170130
125001,for,PfE,170130
261796,for,PfE,170130
256987,for,Renew,170130
256869,for,Renew,170130
197400,for,Renew,170130
204332,for,Renew,170130
124766,for,Renew,170130
197781,for,Renew,170130
257003,for,Renew,170130
257110,for,Renew,170130
257020,for,Renew,170130
197577,for,Renew,170130
256841,for,Renew,170130
96711,for,Renew,170130
256891,for,Renew,170130
197463,for,Renew,170130
197558,for,Renew,170130
257014,for,Renew,170130
257057,for,Renew,170130
257297,for,Renew,170130
256870,for,Renew,170130
197430,for,Renew,170130
197589,for,Renew,170130
257038,for,Renew,170130
256970,for,Renew,170130
96940,for,Renew,170130
840,for,Renew,170130
204419,for,Renew,170130
197543,for,Renew,170130
197444,for,Renew,170130
135511,for,Renew,170130
198073,for,Renew,170130
197770,for,Renew,170130
197624,for,Renew,170130
197447,for,Renew,170130
257256,for,Renew,170130
257013,for,Renew,170130
191693,for,Renew,170130
197818,for,Renew,170130
22858,for,Renew,170130
257037,for,Renew,170130
197445,for,Renew,170130
198084,for,Renew,170130
257300,for,Renew,170130
257259,for,Renew,170130
257298,for,Renew,170130
257301,for,Renew,170130
257010,for,Renew,170130
197432,for,Renew,170130
129073,for,Renew,170130
257257,for,Renew,170130
256815,for,Renew,170130
256946,for,Renew,170130
256926,for,Renew,170130
256962,for,Renew,170130
256839,for,Renew,170130
197672,for,Renew,170130
124700,for,Renew,170130
257438,for,Renew,170130
256976,for,Renew,170130
257061,for,Renew,170130
130100,for,Renew,170130
197502,for,Renew,170130
214839,for,Renew,170130
197769,for,Renew,170130
220801,for,Renew,170130
257011,for,Renew,170130
197581,for,Renew,170130
197842,for,Renew,170130
256807,for,Renew,170130
197403,for,S&D,170130
119652,for,S&D,170130
202073,for,S&D,170130
257123,for,S&D,170130
256829,for,S&D,170130
28307,for,S&D,170130
256934,for,S&D,170130
256936,for,S&D,170130
247735,for,S&D,170130
197658,for,S&D,170130
124867,for,S&D,170130
197498,for,S&D,170130
197435,for,S&D,170130
96681,for,S&D,170130
257108,for,S&D,170130
112748,for,S&D,170130
197440,for,S&D,170130
257100,for,S&D,170130
257002,for,S&D,170130
256880,for,S&D,170130
197782,for,S&D,170130
245018,for,S&D,170130
257169,for,S&D,170130
256937,for,S&D,170130
256938,for,S&D,170130
257122,for,S&D,170130
33998,for,S&D,170130
1294,for,S&D,170130
197579,for,S&D,170130
237465,for,S&D,170130
257098,for,S&D,170130
256906,for,S&D,170130
197702,for,S&D,170130
28298,for,S&D,170130
96833,for,S&D,170130
256901,for,S&D,170130
197694,for,S&D,170130
257075,for,S&D,170130
257059,for,S&D,170130
257079,for,S&D,170130
197718,for,S&D,170130
257102,for,S&D,170130
124785,for,S&D,170130
256830,for,S&D,170130
197618,for,S&D,170130
256803,for,S&D,170130
197682,for,S&D,170130
197800,for,S&D,170130
256992,for,S&D,170130
112747,for,S&D,170130
256898,for,S&D,170130
256908,for,S&D,170130
1909,for,S&D,170130
256899,for,S&D,170130
230085,for,S&D,170130
125042,for,S&D,170130
96812,for,S&D,170130
197721,for,S&D,170130
257124,for,S&D,170130
197719,for,S&D,170130
91636,for,S&D,170130
256824,for,S&D,170130
257727,for,S&D,170130
124691,for,S&D,170130
204418,for,S&D,170130
257053,for,S&D,170130
256994,for,S&D,170130
197497,for,S&D,170130
257105,for,S&D,170130
124722,for,S&D,170130
28347,for,S&D,170130
124799,for,S&D,170130
257103,for,S&D,170130
257111,for,S&D,170130
88882,for,S&D,170130
233862,for,S&D,170130
124836,for,S&D,170130
257238,for,S&D,170130
256993,for,S&D,170130
244571,for,S&D,170130
256903,for,S&D,170130
197845,for,S&D,170130
124846,for,S&D,170130
112744,for,S&D,170130
256902,for,S&D,170130
96998,for,S&D,170130
229839,for,S&D,170130
256935,for,S&D,170130
218347,for,S&D,170130
257121,for,S&D,170130
256904,for,S&D,170130
257066,for,S&D,170130
204413,for,S&D,170130
257170,for,S&D,170130
197722,for,S&D,170130
257001,for,S&D,170130
256905,for,S&D,170130
257084,for,S&D,170130
256999,for,S&D,170130
197677,for,S&D,170130
96932,for,S&D,170130
257085,for,S&D,170130
257101,for,S&D,170130
257160,for,S&D,170130
257071,for,S&D,170130
210480,for,S&D,170130
197591,for,S&D,170130
256885,for,S&D,170130
257148,for,S&D,170130
197810,for,S&D,170130
5729,for,S&D,170130
260035,for,S&D,170130
34232,for,S&D,170130
185619,for,S&D,170130
5392,for,S&D,170130
257106,for,S&D,170130
28419,for,S&D,170130
256805,for,The Left,170130
257138,for,The Left,170130
197701,for,The Left,170130
197533,for,The Left,170130
197684,for,The Left,170130
187917,for,The Left,170130
124984,for,The Left,170130
197574,for,The Left,170130
197529,for,The Left,170130
257155,for,The Left,170130
197468,for,The Left,170130
256823,for,The Left,170130
256913,for,The Left,170130
257299,for,The Left,170130
257012,for,The Left,170130
197416,for,The Left,170130
256912,for,The Left,170130
256890,for,The Left,170130
197699,for,The Left,170130
124736,for,The Left,170130
257129,for,The Left,170130
257063,for,The Left,170130
236053,for,The Left,170130
245770,for,The Left,170130
257140,for,The Left,170130
257083,for,The Left,170130
30482,for,The Left,170130
257135,for,The Left,170130
256952,for,The Left,170130
257126,for,The Left,170130
256927,for,The Left,170130
256911,for,The Left,170130
257127,for,The Left,170130
127766,for,The Left,170130
190517,for,The Left,170130
257009,for,The Left,170130
256910,for,The Left,170130
124813,for,The Left,170130
257133,for,The Left,170130
197448,for,Verts/ALE,170130
257015,for,Verts/ALE,170130
197449,for,Verts/ALE,170130
197439,for,Verts/ALE,170130
256995,for,Verts/ALE,170130
197470,for,Verts/ALE,170130
256915,for,Verts/ALE,170130
86793,for,Verts/ALE,170130
197503,for,Verts/ALE,170130
96725,for,Verts/ALE,170130
106936,for,Verts/ALE,170130
183916,for,Verts/ALE,170130
96752,for,Verts/ALE,170130
197460,for,Verts/ALE,170130
197461,for,Verts/ALE,170130
257132,for,Verts/ALE,170130
197462,for,Verts/ALE,170130
257016,for,Verts/ALE,170130
208722,for,Verts/ALE,170130
193292,for,Verts/ALE,170130
24942,for,Verts/ALE,170130
197464,for,Verts/ALE,170130
197802,for,Verts/ALE,170130
257044,for,Verts/ALE,170130
198076,for,Verts/ALE,170130
2152,for,Verts/ALE,170130
197466,for,Verts/ALE,170130
197573,for,Verts/ALE,170130
256813,for,Verts/ALE,170130
103381,for,Verts/ALE,170130
197832,for,Verts/ALE,170130
256964,for,Verts/ALE,170130
197500,for,Verts/ALE,170130
256917,for,Verts/ALE,170130
256833,for,Verts/ALE,170130
257139,for,Verts/ALE,170130
111412,for,Verts/ALE,170130
256916,for,Verts/ALE,170130
197772,for,Verts/ALE,170130
256990,for,Verts/ALE,170130
256965,for,Verts/ALE,170130
97236,for,Verts/ALE,170130
256978,for,Verts/ALE,170130
197870,for,Verts/ALE,170130
257437,for,Verts/ALE,170130
190464,for,Verts/ALE,170130
257091,against,ECR,170130
197469,against,ECR,170130
257090,against,ECR,170130
256884,against,ECR,170130
123562,against,ECR,170130
197475,against,ESN,170130
256951,against,ESN,170130
256929,against,ESN,170130
256948,against,ESN,170130
256945,against,ESN,170130
190574,against,ESN,170130
256942,against,ESN,170130
256941,against,ESN,170130
256957,against,ESN,170130
257262,against,ESN,170130
256959,against,ESN,170130
257255,against,ESN,170130
124858,against,NI,170130
25758,against,NI,170130
256939,against,NI,170130
197734,against,NI,170130
125093,against,NI,170130
124834,against,NI,170130
256966,against,NI,170130
256967,against,NI,170130
256947,against,PPE,170130
257089,against,PPE,170130
124973,against,PfE,170130
256852,against,PfE,170130
256998,against,PfE,170130
256881,against,PfE,170130
257064,against,PfE,170130
257072,against,PfE,170130
220840,against,PfE,170130
256981,against,PfE,170130
256853,against,PfE,170130
192254,against,PfE,170130
197528,against,PfE,170130
256909,against,PfE,170130
256996,against,PfE,170130
261038,against,PfE,170130
256954,against,PfE,170130
257054,against,PfE,170130
256843,against,PfE,170130
256844,against,PfE,170130
256991,against,PfE,170130
257050,against,PfE,170130
256850,against,PfE,170130
185771,against,PfE,170130
197401,against,Renew,170130
38542,against,S&D,170130
257087,against,S&D,170130
257088,against,S&D,170130
197391,against,S&D,170130
197392,against,S&D,170130
257023,against,The Left,170130
256961,against,The Left,170130
125023,against,The Left,170130
197398,against,Verts/ALE,170130
197395,against,Verts/ALE,170130
96675,against,Verts/ALE,170130
256845,abstention,ECR,170130
257025,abstention,ECR,170130
256806,abstention,ECR,170130
197537,abstention,ECR,170130
197552,abstention,ECR,170130
256808,abstention,ESN,170130
257067,abstention,NI,170130
257120,abstention,NI,170130
249982,abstention,NI,170130
197406,abstention,PPE,170130
197404,abstention,PPE,170130
197402,abstention,PPE,170130
197405,abstention,PPE,170130
101585,abstention,S&D,170130
37312,abstention,S&D,170130
257092,abstention,The Left,170130
2268,abstention,The Left,170130
28399,attended,EPP,170130
30123,attended,ECR,170130
96709,attended,Renew,170130
118859,attended,EPP,170130
122978,excused,S&D,170130
124701,attended,EPP,170130
124760,attended,ECR,170130
124784,attended,S&D,170130
124875,attended,Patriots,170130
197481,attended,NA,170130
197557,attended,Renew,170130
197670,attended,S&D,170130
197697,excused,S&D,170130
197795,attended,GUE/NGL,170130
220896,attended,EPP,170130
256879,attended,Renew,170130
256887,attended,EPP,170130
256893,attended,Patriots,170130
256949,attended,ESN,170130
256997,excused,S&D,170130
257076,attended,ECR,170130
