mepid,result,eugroup,identifier
110673,attended,EPP,177358
111412,attended,Greens/EFA,177358
112744,attended,S&D,177358
112747,attended,S&D,177358
112748,attended,S&D,177358
118859,attended,EPP,177358
119435,attended,EPP,177358
119652,attended,S&D,177358
122978,attended,S&D,177358
123562,attended,ECR,177358
124700,attended,Renew,177358
124701,attended,EPP,177358
124713,attended,EPP,177358
124715,attended,Patriots,177358
124722,attended,S&D,177358
124736,attended,GUE/NGL,177358
124760,attended,ECR,177358
124766,attended,Renew,177358
124785,attended,S&D,177358
124795,attended,EPP,177358
124799,attended,S&D,177358
124802,attended,EPP,177358
124806,attended,EPP,177358
124807,attended,EPP,177358
124808,attended,EPP,177358
124813,attended,GUE/NGL,177358
124834,attended,NA,177358
124836,attended,S&D,177358
124846,attended,S&D,177358
124850,attended,EPP,177358
124858,attended,NA,177358
124861,excused,EPP,177358
124866,attended,Renew,177358
124867,excused,S&D,177358
124875,attended,Patriots,177358
124877,attended,ECR,177358
124884,attended,ECR,177358
124893,attended,EPP,177358
124895,attended,EPP,177358
124973,attended,Patriots,177358
124984,attended,GUE/NGL,177358
124985,attended,GUE/NGL,177358
125001,attended,Patriots,177358
125012,attended,EPP,177358
125023,excused,GUE/NGL,177358
125027,attended,EPP,177358
125042,attended,S&D,177358
125046,attended,S&D,177358
125052,attended,Patriots,177358
125068,attended,EPP,177358
125093,attended,NA,177358
125104,attended,EPP,177358
125204,attended,EPP,177358
125325,attended,EPP,177358
125670,attended,EPP,177358
126699,attended,Patriots,177358
127766,attended,GUE/NGL,177358
129073,attended,Renew,177358
130100,attended,Renew,177358
183916,attended,Greens/EFA,177358
185341,attended,EPP,177358
185771,attended,Patriots,177358
187917,attended,GUE/NGL,177358
188096,attended,EPP,177358
188945,attended,EPP,177358
189065,attended,Patriots,177358
190464,attended,Greens/EFA,177358
190574,attended,ESN,177358
190713,attended,EPP,177358
192254,attended,Patriots,177358
193292,attended,Greens/EFA,177358
197391,attended,S&D,177358
197392,attended,S&D,177358
197395,attended,Greens/EFA,177358
197398,attended,Greens/EFA,177358
197400,attended,Renew,177358
197401,attended,Renew,177358
197402,attended,EPP,177358
197403,attended,S&D,177358
197404,attended,EPP,177358
197405,attended,EPP,177358
197406,attended,EPP,177358
197408,attended,EPP,177358
197412,attended,EPP,177358
197413,attended,EPP,177358
197414,attended,EPP,177358
197416,attended,GUE/NGL,177358
197417,attended,EPP,177358
197421,attended,EPP,177358
197422,attended,EPP,177358
197426,excused,EPP,177358
197429,attended,EPP,177358
197430,attended,Renew,177358
197432,attended,Renew,177358
197433,attended,S&D,177358
197435,attended,S&D,177358
197439,attended,Greens/EFA,177358
197440,excused,S&D,177358
197445,attended,Renew,177358
197447,attended,Renew,177358
197448,attended,Greens/EFA,177358
197449,attended,Greens/EFA,177358
197460,attended,Greens/EFA,177358
197461,attended,Greens/EFA,177358
197462,attended,Greens/EFA,177358
197463,attended,Renew,177358
197464,attended,Greens/EFA,177358
197466,attended,Greens/EFA,177358
197468,attended,GUE/NGL,177358
197469,attended,ECR,177358
197470,attended,Greens/EFA,177358
197473,attended,EPP,177358
197475,attended,ESN,177358
197490,attended,EPP,177358
197491,attended,S&D,177358
197492,attended,EPP,177358
197493,attended,ECR,177358
197494,attended,Renew,177358
197497,attended,S&D,177358
197498,attended,S&D,177358
197500,attended,Greens/EFA,177358
197502,attended,Renew,177358
197503,attended,Greens/EFA,177358
197514,attended,EPP,177358
197517,attended,EPP,177358
197523,attended,EPP,177358
197525,attended,EPP,177358
197528,attended,Patriots,177358
197529,attended,GUE/NGL,177358
197533,attended,GUE/NGL,177358
197534,attended,EPP,177358
197543,attended,Renew,177358
197545,attended,ECR,177358
197549,attended,Greens/EFA,177358
197552,attended,ECR,177358
197556,attended,ESN,177358
197557,attended,Renew,177358
197558,attended,Renew,177358
197572,attended,ECR,177358
197573,attended,Greens/EFA,177358
197574,attended,GUE/NGL,177358
197577,attended,Renew,177358
197579,attended,S&D,177358
197580,attended,Patriots,177358
197581,attended,Renew,177358
197589,attended,Renew,177358
197591,attended,S&D,177358
197606,attended,EPP,177358
197607,attended,ECR,177358
197618,attended,S&D,177358
197623,attended,Patriots,177358
197624,attended,Renew,177358
197627,attended,Patriots,177358
197628,attended,Patriots,177358
197636,attended,EPP,177358
197646,attended,EPP,177358
197652,attended,EPP,177358
197655,attended,ECR,177358
197670,attended,S&D,177358
197672,attended,Renew,177358
197677,attended,S&D,177358
197679,attended,EPP,177358
197684,attended,GUE/NGL,177358
197687,attended,Patriots,177358
197690,attended,Patriots,177358
197691,attended,Patriots,177358
197694,attended,S&D,177358
197697,attended,S&D,177358
197699,attended,GUE/NGL,177358
197701,attended,GUE/NGL,177358
197702,attended,S&D,177358
197711,attended,EPP,177358
197718,attended,S&D,177358
197719,attended,S&D,177358
197721,attended,S&D,177358
197722,attended,S&D,177358
197734,attended,NA,177358
197738,attended,EPP,177358
197763,attended,ESN,177358
197769,attended,Renew,177358
197770,attended,Renew,177358
197772,attended,Greens/EFA,177358
197773,attended,ECR,177358
197778,attended,EPP,177358
197780,attended,Renew,177358
197781,attended,Renew,177358
197786,attended,Patriots,177358
197794,attended,ECR,177358
197795,attended,GUE/NGL,177358
197800,attended,S&D,177358
197802,attended,Greens/EFA,177358
197810,attended,S&D,177358
197818,attended,Renew,177358
197825,attended,Patriots,177358
197829,attended,Patriots,177358
197831,attended,Patriots,177358
197832,attended,Greens/EFA,177358
197840,attended,EPP,177358
197841,attended,EPP,177358
197845,attended,S&D,177358
197870,attended,Greens/EFA,177358
198076,excused,Greens/EFA,177358
198084,attended,Renew,177358
198176,attended,Patriots,177358
198183,attended,S&D,177358
198373,attended,NA,177358
198490,attended,ECR,177358
199941,attended,S&D,177358
201945,attended,Greens/EFA,177358
202036,attended,EPP,177358
202073,attended,S&D,177358
204332,attended,Renew,177358
204333,excused,EPP,177358
204336,attended,EPP,177358
204414,attended,Patriots,177358
204418,attended,S&D,177358
204419,attended,Renew,177358
204449,attended,EPP,177358
206158,attended,EPP,177358
208722,attended,Greens/EFA,177358
210480,attended,S&D,177358
213330,excused,Patriots,177358
218347,attended,S&D,177358
219652,attended,EPP,177358
220871,attended,ECR,177358
220896,attended,EPP,177358
220897,attended,Patriots,177358
220908,attended,EPP,177358
230085,attended,S&D,177358
233862,attended,S&D,177358
236050,attended,Patriots,177358
236053,attended,GUE/NGL,177358
237465,attended,S&D,177358
239260,attended,ECR,177358
244571,attended,S&D,177358
247735,attended,S&D,177358
249603,excused,EPP,177358
249982,attended,ESN,177358
251324,attended,EPP,177358
251874,attended,EPP,177358
256803,attended,S&D,177358
256804,attended,EPP,177358
256805,attended,GUE/NGL,177358
256806,attended,ECR,177358
256807,attended,Renew,177358
256808,attended,ESN,177358
256809,attended,EPP,177358
256810,attended,EPP,177358
256811,attended,ECR,177358
256813,attended,Greens/EFA,177358
256814,attended,EPP,177358
256815,attended,Renew,177358
256820,attended,EPP,177358
256823,excused,GUE/NGL,177358
256824,attended,S&D,177358
256829,attended,S&D,177358
256830,attended,S&D,177358
256831,attended,EPP,177358
256833,attended,Greens/EFA,177358
256834,attended,Patriots,177358
256839,attended,Renew,177358
256840,attended,EPP,177358
256841,excused,Renew,177358
256842,attended,Patriots,177358
256843,attended,Patriots,177358
256845,attended,ECR,177358
256846,attended,EPP,177358
256847,attended,EPP,177358
256850,attended,PfE,177358
256851,attended,NA,177358
256852,attended,Patriots,177358
256853,attended,Patriots,177358
256855,attended,Patriots,177358
256857,attended,Patriots,177358
256858,attended,NA,177358
256859,attended,Patriots,177358
256860,attended,Patriots,177358
256861,attended,EPP,177358
256862,attended,EPP,177358
256865,attended,EPP,177358
256866,attended,EPP,177358
256868,attended,EPP,177358
256870,attended,Renew,177358
256871,attended,NA,177358
256872,attended,Patriots,177358
256874,attended,Patriots,177358
256875,attended,Patriots,177358
256876,excused,Patriots,177358
256877,attended,Patriots,177358
256878,attended,Patriots,177358
256880,attended,S&D,177358
256881,attended,Patriots,177358
256882,attended,Patriots,177358
256883,attended,Patriots,177358
256885,attended,S&D,177358
256886,attended,Patriots,177358
256887,attended,EPP,177358
256888,attended,Patriots,177358
256889,attended,EPP,177358
256890,attended,GUE/NGL,177358
256891,attended,Renew,177358
256893,attended,Patriots,177358
256895,attended,Patriots,177358
256896,attended,Patriots,177358
256898,attended,S&D,177358
256899,attended,S&D,177358
256900,attended,NA,177358
256901,attended,S&D,177358
256902,attended,S&D,177358
256903,attended,S&D,177358
256905,attended,S&D,177358
256907,attended,ECR,177358
256908,attended,S&D,177358
256909,attended,Patriots,177358
256910,attended,GUE/NGL,177358
256911,attended,GUE/NGL,177358
256912,attended,GUE/NGL,177358
256913,attended,GUE/NGL,177358
256915,attended,Greens/EFA,177358
256916,attended,Greens/EFA,177358
256917,attended,Greens/EFA,177358
256918,attended,EPP,177358
256919,attended,EPP,177358
256920,attended,EPP,177358
256921,attended,EPP,177358
256922,attended,ECR,177358
256924,attended,ESN,177358
256925,attended,ECR,177358
256927,attended,GUE/NGL,177358
256928,attended,ESN,177358
256934,attended,S&D,177358
256935,attended,S&D,177358
256936,attended,S&D,177358
256937,attended,S&D,177358
256938,attended,S&D,177358
256939,attended,NA,177358
256941,attended,ESN,177358
256942,attended,ESN,177358
256944,attended,ESN,177358
256945,attended,ESN,177358
256946,attended,Renew,177358
256948,attended,ESN,177358
256949,attended,ESN,177358
256950,attended,EPP,177358
256951,attended,ESN,177358
256952,attended,GUE/NGL,177358
256954,attended,Patriots,177358
256955,attended,NA,177358
256956,attended,ECR,177358
256957,attended,ESN,177358
256959,attended,ESN,177358
256960,excused,NA,177358
256961,attended,GUE/NGL,177358
256962,excused,Renew,177358
256964,attended,Greens/EFA,177358
256965,attended,Greens/EFA,177358
256966,attended,NA,177358
256967,attended,NA,177358
256968,attended,EPP,177358
256969,attended,NA,177358
256970,attended,Renew,177358
256971,attended,NA,177358
256973,attended,EPP,177358
256977,attended,EPP,177358
256978,attended,Greens/EFA,177358
256979,attended,EPP,177358
256980,attended,EPP,177358
256983,attended,EPP,177358
256986,attended,ECR,177358
256987,attended,Renew,177358
256989,attended,NA,177358
256990,attended,Greens/EFA,177358
256991,attended,PfE,177358
256992,attended,S&D,177358
256993,attended,S&D,177358
256994,attended,S&D,177358
256995,attended,Greens/EFA,177358
256996,attended,Patriots,177358
256997,attended,S&D,177358
256998,attended,Patriots,177358
256999,attended,S&D,177358
257001,attended,S&D,177358
257002,attended,S&D,177358
257003,attended,Renew,177358
257005,attended,NA,177358
257007,attended,NA,177358
257009,attended,GUE/NGL,177358
257010,attended,Renew,177358
257011,attended,Renew,177358
257012,attended,GUE/NGL,177358
257013,attended,Renew,177358
257014,attended,Renew,177358
257015,attended,Greens/EFA,177358
257016,attended,Greens/EFA,177358
257018,attended,NA,177358
257020,attended,Renew,177358
257021,attended,ECR,177358
257022,attended,ECR,177358
257023,attended,GUE/NGL,177358
257024,attended,Patriots,177358
257025,attended,ECR,177358
257026,attended,EPP,177358
257027,attended,EPP,177358
257028,attended,EPP,177358
257029,attended,Patriots,177358
257031,attended,EPP,177358
257032,attended,EPP,177358
257033,attended,EPP,177358
257035,excused,EPP,177358
257037,attended,Renew,177358
257038,excused,Renew,177358
257039,attended,EPP,177358
257040,attended,EPP,177358
257041,attended,EPP,177358
257044,attended,Greens/EFA,177358
257045,attended,EPP,177358
257046,attended,EPP,177358
257047,attended,EPP,177358
257049,attended,EPP,177358
257050,attended,Patriots,177358
257051,attended,EPP,177358
257053,attended,S&D,177358
257054,attended,Patriots,177358
257055,attended,ECR,177358
257056,attended,ECR,177358
257057,attended,Renew,177358
257058,attended,ECR,177358
257060,attended,ECR,177358
257061,attended,Renew,177358
257063,attended,GUE/NGL,177358
257064,attended,Patriots,177358
257065,attended,EPP,177358
257066,attended,S&D,177358
257067,attended,NA,177358
257068,attended,EPP,177358
257069,attended,ESN,177358
257070,attended,ESN,177358
257071,attended,S&D,177358
257072,attended,Patriots,177358
257073,attended,ECR,177358
257075,attended,S&D,177358
257076,attended,ECR,177358
257077,attended,ECR,177358
257078,attended,EPP,177358
257079,attended,S&D,177358
257080,attended,ECR,177358
257081,attended,EPP,177358
257082,attended,EPP,177358
257083,attended,GUE/NGL,177358
257084,attended,S&D,177358
257085,attended,S&D,177358
257086,attended,ECR,177358
257087,attended,S&D,177358
257088,attended,S&D,177358
257089,attended,EPP,177358
257090,attended,ECR,177358
257091,attended,ECR,177358
257092,attended,GUE/NGL,177358
257094,attended,ECR,177358
257096,attended,ECR,177358
257097,attended,ECR,177358
257099,attended,ECR,177358
257100,attended,S&D,177358
257101,attended,S&D,177358
257102,attended,S&D,177358
257103,attended,S&D,177358
257104,attended,ECR,177358
257106,attended,S&D,177358
257107,attended,EPP,177358
257108,attended,S&D,177358
257109,attended,ECR,177358
257110,attended,Renew,177358
257111,attended,S&D,177358
257112,attended,Renew,177358
257114,attended,ECR,177358
257115,attended,ECR,177358
257118,attended,NA,177358
257119,attended,ECR,177358
257120,attended,NA,177358
257122,attended,S&D,177358
257124,attended,S&D,177358
257125,attended,Patriots,177358
257126,attended,GUE/NGL,177358
257127,attended,GUE/NGL,177358
257128,attended,EPP,177358
257132,attended,Greens/EFA,177358
257133,attended,GUE/NGL,177358
257135,attended,GUE/NGL,177358
257137,attended,EPP,177358
257138,attended,GUE/NGL,177358
257139,attended,Greens/EFA,177358
257140,attended,GUE/NGL,177358
257143,attended,ECR,177358
257144,attended,ECR,177358
257145,attended,ECR,177358
257147,attended,ECR,177358
257148,attended,S&D,177358
257149,attended,ECR,177358
257150,attended,ECR,177358
257155,attended,GUE/NGL,177358
257160,attended,S&D,177358
257163,attended,ECR,177358
257170,attended,S&D,177358
257237,attended,EPP,177358
257238,attended,S&D,177358
257255,attended,ESN,177358
257256,attended,NA,177358
257257,attended,Renew,177358
257258,attended,ECR,177358
257259,attended,Renew,177358
257260,attended,ESN,177358
257261,attended,EPP,177358
257262,attended,ESN,177358
257296,attended,EPP,177358
257297,attended,Renew,177358
257298,attended,Renew,177358
257299,attended,GUE/NGL,177358
257300,attended,Renew,177358
257301,attended,Renew,177358
257437,attended,Greens/EFA,177358
257457,attended,ESN,177358
257727,attended,S&D,177358
260035,attended,S&D,177358
260724,attended,Patriots,177358
261038,attended,Patriots,177358
261796,attended,Patriots,177358
261797,attended,Patriots,177358
262021,attended,EPP,177358
267485,attended,ESN,177358
