mepid,result,eugroup,identifier
197470,against,Verts/ALE,183443
256915,against,Verts/ALE,183443
86793,against,Verts/ALE,183443
197503,against,Verts/ALE,183443
96725,against,Verts/ALE,183443
106936,against,Verts/ALE,183443
183916,against,Verts/ALE,183443
197549,against,Verts/ALE,183443
257130,against,Verts/ALE,183443
96752,against,Verts/ALE,183443
197395,against,Verts/ALE,183443
197460,against,Verts/ALE,183443
197461,against,Verts/ALE,183443
96675,against,Verts/ALE,183443
257132,against,Verts/ALE,183443
197462,against,Verts/ALE,183443
257016,against,Verts/ALE,183443
208722,against,Verts/ALE,183443
193292,against,Verts/ALE,183443
24942,against,Verts/ALE,183443
197464,against,Verts/ALE,183443
197802,against,Verts/ALE,183443
257044,against,Verts/ALE,183443
198076,against,Verts/ALE,183443
2152,against,Verts/ALE,183443
197466,against,Verts/ALE,183443
197573,against,Verts/ALE,183443
256813,against,Verts/ALE,183443
103381,against,Verts/ALE,183443
197832,against,Verts/ALE,183443
256964,against,Verts/ALE,183443
197500,against,Verts/ALE,183443
256833,against,Verts/ALE,183443
257139,against,Verts/ALE,183443
201945,against,Verts/ALE,183443
111412,against,Verts/ALE,183443
256916,against,Verts/ALE,183443
58766,against,Verts/ALE,183443
197772,against,Verts/ALE,183443
256990,against,Verts/ALE,183443
256965,against,Verts/ALE,183443
97236,against,Verts/ALE,183443
256978,against,Verts/ALE,183443
197870,against,Verts/ALE,183443
257437,against,Verts/ALE,183443
190464,against,Verts/ALE,183443
256960,abstention,NI,183443
257028,abstention,PPE,183443
204333,abstention,PPE,183443
256898,abstention,S&D,183443
257138,abstention,The Left,183443
257155,abstention,The Left,183443
197795,abstention,The Left,183443
257092,abstention,The Left,183443
257140,abstention,The Left,183443
257135,abstention,The Left,183443
257126,abstention,The Left,183443
2268,abstention,The Left,183443
124813,abstention,The Left,183443
257133,abstention,The Left,183443
