mepid,result,eugroup,identifier
197839,attended,EPP,172657
197840,attended,EPP,172657
197841,attended,EPP,172657
197842,attended,NA,172657
197845,attended,S&D,172657
197863,attended,EPP,172657
197870,attended,Greens/EFA,172657
198073,attended,Renew,172657
198076,attended,Greens/EFA,172657
198084,attended,Renew,172657
198176,attended,Patriots,172657
198183,attended,S&D,172657
198373,attended,NA,172657
198490,attended,ECR,172657
199941,attended,S&D,172657
200345,attended,Patriots,172657
201945,attended,Greens/EFA,172657
202036,attended,EPP,172657
202073,attended,S&D,172657
204129,attended,EPP,172657
204332,attended,Renew,172657
204333,excused,EPP,172657
204336,attended,EPP,172657
204346,attended,ECR,172657
204400,attended,EPP,172657
204413,attended,S&D,172657
204414,attended,Patriots,172657
204418,attended,S&D,172657
204419,attended,Renew,172657
206158,attended,EPP,172657
210480,attended,S&D,172657
213330,attended,Patriots,172657
214839,attended,Renew,172657
218347,attended,S&D,172657
219652,attended,EPP,172657
220801,attended,Renew,172657
220840,attended,Patriots,172657
220871,attended,ECR,172657
220896,attended,EPP,172657
220897,attended,Patriots,172657
220908,attended,EPP,172657
230085,attended,S&D,172657
233862,attended,S&D,172657
236050,attended,Patriots,172657
236053,attended,GUE/NGL,172657
237465,attended,S&D,172657
239260,attended,ECR,172657
244571,attended,S&D,172657
245018,attended,S&D,172657
245770,attended,GUE/NGL,172657
247735,attended,S&D,172657
249603,attended,EPP,172657
249982,attended,ESN,172657
251324,attended,EPP,172657
251874,attended,EPP,172657
256803,attended,S&D,172657
256804,attended,EPP,172657
256805,attended,GUE/NGL,172657
256806,attended,ECR,172657
256807,attended,Renew,172657
256808,attended,ESN,172657
256809,attended,EPP,172657
256810,attended,EPP,172657
256811,attended,ECR,172657
256813,attended,Greens/EFA,172657
256814,attended,EPP,172657
256815,attended,Renew,172657
256820,attended,EPP,172657
256823,attended,GUE/NGL,172657
256824,attended,S&D,172657
256829,attended,S&D,172657
256830,attended,S&D,172657
256831,attended,EPP,172657
256833,attended,Greens/EFA,172657
256834,attended,Patriots,172657
256839,attended,Renew,172657
256840,attended,EPP,172657
256841,attended,Renew,172657
256842,attended,Patriots,172657
256843,attended,Patriots,172657
256844,attended,Patriots,172657
256845,attended,ECR,172657
256846,attended,EPP,172657
256847,attended,EPP,172657
256850,attended,PfE,172657
256851,attended,NA,172657
256852,attended,Patriots,172657
256853,attended,Patriots,172657
256855,attended,Patriots,172657
256857,attended,Patriots,172657
256858,attended,NA,172657
256859,attended,Patriots,172657
256861,attended,EPP,172657
256862,attended,EPP,172657
256863,attended,EPP,172657
256864,attended,EPP,172657
256865,attended,EPP,172657
256866,attended,EPP,172657
256868,attended,EPP,172657
256869,attended,Renew,172657
256871,attended,NA,172657
256872,attended,Patriots,172657
256874,attended,Patriots,172657
256875,attended,Patriots,172657
256876,attended,Patriots,172657
256877,attended,Patriots,172657
256878,attended,Patriots,172657
256879,attended,Renew,172657
256880,attended,S&D,172657
256881,attended,Patriots,172657
256882,attended,Patriots,172657
256883,attended,Patriots,172657
256884,attended,ECR,172657
256885,attended,S&D,172657
256886,attended,Patriots,172657
256887,attended,EPP,172657
256888,attended,Patriots,172657
256889,attended,EPP,172657
256890,attended,GUE/NGL,172657
256891,attended,Renew,172657
256893,attended,Patriots,172657
256895,attended,Patriots,172657
256896,attended,Patriots,172657
256898,attended,S&D,172657
256899,attended,S&D,172657
256900,attended,NA,172657
256901,attended,S&D,172657
256902,attended,S&D,172657
256903,attended,S&D,172657
256904,attended,S&D,172657
256905,attended,S&D,172657
256906,attended,S&D,172657
256907,attended,ECR,172657
256908,attended,S&D,172657
256909,attended,Patriots,172657
256910,attended,GUE/NGL,172657
256911,attended,GUE/NGL,172657
256912,attended,GUE/NGL,172657
256913,attended,GUE/NGL,172657
256915,attended,Greens/EFA,172657
256916,attended,Greens/EFA,172657
256917,attended,Greens/EFA,172657
256918,attended,EPP,172657
256919,attended,EPP,172657
256920,attended,EPP,172657
256922,attended,ECR,172657
256924,attended,ESN,172657
256925,attended,ECR,172657
256926,attended,Renew,172657
256927,attended,GUE/NGL,172657
256928,attended,ESN,172657
256934,attended,S&D,172657
256935,attended,S&D,172657
256937,attended,S&D,172657
256938,attended,S&D,172657
256939,attended,NA,172657
256941,attended,ESN,172657
256942,attended,ESN,172657
256943,attended,EPP,172657
256945,attended,ESN,172657
256946,attended,Renew,172657
256947,attended,EPP,172657
256948,attended,ESN,172657
256950,attended,EPP,172657
256951,attended,ESN,172657
256952,attended,GUE/NGL,172657
256954,attended,Patriots,172657
256955,attended,NA,172657
256956,excused,ECR,172657
256957,attended,ESN,172657
256959,attended,ESN,172657
256960,attended,NA,172657
256961,attended,GUE/NGL,172657
256962,attended,Renew,172657
256964,attended,Greens/EFA,172657
256965,attended,Greens/EFA,172657
256966,attended,NA,172657
256967,attended,NA,172657
256968,attended,EPP,172657
256969,attended,NA,172657
256970,attended,Renew,172657
256971,attended,NA,172657
256973,attended,EPP,172657
256974,attended,EPP,172657
256976,attended,Renew,172657
256977,attended,EPP,172657
256978,attended,Greens/EFA,172657
256979,attended,EPP,172657
256980,attended,EPP,172657
256981,attended,Patriots,172657
256983,attended,EPP,172657
256985,attended,EPP,172657
256986,attended,ECR,172657
256987,attended,Renew,172657
256989,attended,NA,172657
256990,attended,Greens/EFA,172657
256991,attended,PfE,172657
256992,attended,S&D,172657
256993,attended,S&D,172657
256994,attended,S&D,172657
256995,attended,Greens/EFA,172657
256996,attended,Patriots,172657
256997,attended,S&D,172657
256998,attended,Patriots,172657
256999,attended,S&D,172657
257000,attended,ECR,172657
257001,attended,S&D,172657
257002,attended,S&D,172657
257003,attended,Renew,172657
257005,attended,NA,172657
257007,attended,NA,172657
257009,attended,GUE/NGL,172657
257010,attended,Renew,172657
257011,attended,Renew,172657
257012,attended,GUE/NGL,172657
257013,attended,Renew,172657
257014,attended,Renew,172657
257015,attended,Greens/EFA,172657
257016,attended,Greens/EFA,172657
257018,attended,NA,172657
257019,attended,NA,172657
257020,attended,Renew,172657
257021,attended,ECR,172657
257022,attended,ECR,172657
257023,attended,GUE/NGL,172657
257024,attended,Patriots,172657
257025,attended,ECR,172657
257026,attended,EPP,172657
257027,attended,EPP,172657
257028,attended,EPP,172657
257029,attended,Patriots,172657
257030,attended,EPP,172657
257031,attended,EPP,172657
257032,attended,EPP,172657
257033,attended,EPP,172657
257034,attended,EPP,172657
257037,attended,Renew,172657
257038,attended,Renew,172657
257039,attended,EPP,172657
257040,attended,EPP,172657
257041,attended,EPP,172657
257043,attended,EPP,172657
257044,attended,Greens/EFA,172657
257045,attended,EPP,172657
257046,attended,EPP,172657
257047,attended,EPP,172657
257048,attended,EPP,172657
257049,attended,EPP,172657
257050,attended,Patriots,172657
257051,attended,EPP,172657
257052,attended,ECR,172657
257053,attended,S&D,172657
257054,attended,Patriots,172657
257055,attended,ECR,172657
257056,attended,ECR,172657
257057,attended,Renew,172657
257058,attended,ECR,172657
257059,attended,S&D,172657
257060,attended,ECR,172657
257061,attended,Renew,172657
257063,attended,GUE/NGL,172657
257064,attended,Patriots,172657
257065,attended,EPP,172657
257066,attended,S&D,172657
257067,attended,NA,172657
257068,attended,EPP,172657
257069,attended,ESN,172657
257070,attended,ESN,172657
257071,attended,S&D,172657
257072,attended,Patriots,172657
257073,attended,ECR,172657
257075,attended,S&D,172657
257076,attended,ECR,172657
257077,attended,ECR,172657
257078,attended,EPP,172657
257079,attended,S&D,172657
257080,attended,ECR,172657
257081,attended,EPP,172657
257082,attended,EPP,172657
257083,attended,GUE/NGL,172657
257084,attended,S&D,172657
257085,attended,S&D,172657
257086,attended,ECR,172657
257087,attended,S&D,172657
257088,attended,S&D,172657
257089,attended,EPP,172657
257090,attended,ECR,172657
257091,attended,ECR,172657
257092,attended,GUE/NGL,172657
257093,attended,ECR,172657
257094,attended,ECR,172657
257095,attended,ECR,172657
257096,attended,ECR,172657
257097,attended,ECR,172657
257098,attended,S&D,172657
257099,attended,ECR,172657
257100,attended,S&D,172657
257101,attended,S&D,172657
257102,attended,S&D,172657
257103,attended,S&D,172657
257104,attended,ECR,172657
257106,attended,S&D,172657
257108,attended,S&D,172657
257109,attended,ECR,172657
257110,attended,Renew,172657
257111,attended,S&D,172657
257112,attended,Renew,172657
257113,attended,ECR,172657
257114,attended,ECR,172657
257115,attended,ECR,172657
257116,attended,ECR,172657
257117,attended,ECR,172657
257118,attended,NA,172657
257119,attended,ECR,172657
257121,attended,S&D,172657
257122,attended,S&D,172657
257123,attended,S&D,172657
257124,attended,S&D,172657
257125,attended,Patriots,172657
257126,attended,GUE/NGL,172657
257127,attended,GUE/NGL,172657
257128,attended,EPP,172657
257129,attended,GUE/NGL,172657
257130,attended,Greens/EFA,172657
257131,attended,Patriots,172657
257132,attended,Greens/EFA,172657
257133,attended,GUE/NGL,172657
257135,attended,GUE/NGL,172657
257137,attended,EPP,172657
257138,attended,GUE/NGL,172657
257139,attended,Greens/EFA,172657
257140,attended,GUE/NGL,172657
257143,attended,ECR,172657
257144,attended,ECR,172657
257145,attended,ECR,172657
257148,attended,S&D,172657
257149,attended,ECR,172657
257150,attended,ECR,172657
257151,attended,EPP,172657
257155,attended,GUE/NGL,172657
257160,attended,S&D,172657
257163,attended,ECR,172657
257169,attended,S&D,172657
257170,attended,S&D,172657
257237,attended,EPP,172657
257238,attended,S&D,172657
257255,attended,ESN,172657
257256,attended,NA,172657
257257,attended,Renew,172657
257258,attended,ECR,172657
257259,attended,Renew,172657
257260,attended,ESN,172657
257261,attended,EPP,172657
257262,attended,ESN,172657
257296,attended,EPP,172657
257297,attended,Renew,172657
257298,attended,Renew,172657
257299,attended,GUE/NGL,172657
257300,attended,Renew,172657
257301,attended,Renew,172657
257437,attended,Greens/EFA,172657
257438,attended,Renew,172657
257457,attended,ESN,172657
257727,attended,S&D,172657
260035,attended,S&D,172657
260724,attended,Patriots,172657
261038,attended,Patriots,172657
261796,attended,Patriots,172657
261797,attended,Patriots,172657
262021,attended,EPP,172657
