mepid,result,eugroup,identifier
197392,attended,S&D,175755
197395,attended,Greens/EFA,175755
197398,attended,Greens/EFA,175755
197400,attended,Renew,175755
197401,attended,Renew,175755
197402,attended,EPP,175755
197403,attended,S&D,175755
197404,attended,EPP,175755
197405,attended,EPP,175755
197406,attended,EPP,175755
197410,attended,EPP,175755
197412,attended,EPP,175755
197413,attended,EPP,175755
197414,attended,EPP,175755
197416,attended,GUE/NGL,175755
197417,attended,EPP,175755
197421,attended,EPP,175755
197422,attended,EPP,175755
197425,attended,EPP,175755
197426,attended,EPP,175755
197429,attended,EPP,175755
197430,attended,Renew,175755
197432,attended,Renew,175755
197435,attended,S&D,175755
197439,attended,Greens/EFA,175755
197440,attended,S&D,175755
197443,attended,Renew,175755
197444,attended,Renew,175755
197445,attended,Renew,175755
197447,attended,Renew,175755
197448,attended,Greens/EFA,175755
197449,attended,Greens/EFA,175755
197461,attended,Greens/EFA,175755
197462,attended,Greens/EFA,175755
197463,attended,Renew,175755
197464,attended,Greens/EFA,175755
197466,attended,Greens/EFA,175755
197468,attended,GUE/NGL,175755
197470,attended,Greens/EFA,175755
197473,attended,EPP,175755
197475,attended,ESN,175755
197490,attended,EPP,175755
197491,attended,S&D,175755
197492,attended,EPP,175755
197493,attended,ECR,175755
197494,attended,Renew,175755
197497,attended,S&D,175755
197498,attended,S&D,175755
197500,attended,Greens/EFA,175755
197501,attended,ECR,175755
197502,attended,Renew,175755
197503,attended,Greens/EFA,175755
197514,attended,EPP,175755
197517,attended,EPP,175755
197523,attended,EPP,175755
197525,attended,EPP,175755
197528,attended,Patriots,175755
197529,attended,GUE/NGL,175755
197533,attended,GUE/NGL,175755
197534,attended,EPP,175755
197537,attended,ECR,175755
197545,attended,ECR,175755
197552,attended,ECR,175755
197553,attended,ECR,175755
197556,attended,ESN,175755
197557,attended,Renew,175755
197558,attended,Renew,175755
197572,attended,ECR,175755
197573,attended,Greens/EFA,175755
197574,attended,GUE/NGL,175755
197577,attended,Renew,175755
197578,attended,Patriots,175755
197579,attended,S&D,175755
197580,attended,Patriots,175755
197581,attended,Renew,175755
197589,attended,Renew,175755
197591,attended,S&D,175755
197606,attended,EPP,175755
197607,attended,ECR,175755
197618,attended,S&D,175755
197623,attended,Patriots,175755
197627,attended,Patriots,175755
197628,attended,Patriots,175755
197636,attended,EPP,175755
197646,attended,EPP,175755
197647,attended,EPP,175755
197648,attended,EPP,175755
197649,attended,EPP,175755
197652,attended,EPP,175755
197653,attended,S&D,175755
197655,attended,ECR,175755
197658,attended,S&D,175755
197662,attended,EPP,175755
197670,attended,S&D,175755
197672,attended,Renew,175755
197677,attended,S&D,175755
197679,attended,EPP,175755
197682,attended,S&D,175755
197684,attended,GUE/NGL,175755
197687,attended,Patriots,175755
197690,attended,Patriots,175755
197691,attended,Patriots,175755
197694,attended,S&D,175755
197697,attended,S&D,175755
197699,attended,GUE/NGL,175755
197701,attended,GUE/NGL,175755
197702,attended,S&D,175755
197711,attended,EPP,175755
197718,attended,S&D,175755
197719,attended,S&D,175755
197721,attended,S&D,175755
197722,attended,S&D,175755
197734,attended,NA,175755
197738,attended,EPP,175755
197769,attended,Renew,175755
197770,attended,Renew,175755
197772,attended,Greens/EFA,175755
197773,attended,ECR,175755
197778,attended,EPP,175755
197780,attended,Renew,175755
197781,attended,Renew,175755
197782,attended,S&D,175755
197784,attended,EPP,175755
197794,attended,ECR,175755
197795,attended,GUE/NGL,175755
197800,attended,S&D,175755
197802,attended,Greens/EFA,175755
197810,attended,S&D,175755
197818,attended,Renew,175755
197824,attended,ECR,175755
197825,attended,Patriots,175755
197829,attended,Patriots,175755
197831,attended,Patriots,175755
197832,attended,Greens/EFA,175755
197840,attended,EPP,175755
197841,attended,EPP,175755
197842,attended,NA,175755
197845,attended,S&D,175755
197863,attended,EPP,175755
197870,attended,Greens/EFA,175755
198073,attended,Renew,175755
198076,attended,Greens/EFA,175755
198084,attended,Renew,175755
198176,attended,Patriots,175755
198183,attended,S&D,175755
198373,attended,NA,175755
198490,attended,ECR,175755
199941,attended,S&D,175755
200345,attended,Patriots,175755
201945,attended,Greens/EFA,175755
202036,attended,EPP,175755
202073,attended,S&D,175755
204129,attended,EPP,175755
204332,attended,Renew,175755
204333,attended,EPP,175755
204336,attended,EPP,175755
204346,attended,ECR,175755
204400,attended,EPP,175755
204413,attended,S&D,175755
204414,attended,Patriots,175755
204418,attended,S&D,175755
204419,attended,Renew,175755
204449,attended,EPP,175755
206158,attended,EPP,175755
210480,excused,S&D,175755
213330,attended,Patriots,175755
214839,attended,Renew,175755
218347,attended,S&D,175755
219652,attended,EPP,175755
220840,attended,Patriots,175755
220871,attended,ECR,175755
220896,attended,EPP,175755
220897,attended,Patriots,175755
220908,attended,EPP,175755
229839,attended,S&D,175755
230085,attended,S&D,175755
233862,attended,S&D,175755
236050,attended,Patriots,175755
236053,attended,GUE/NGL,175755
237465,attended,S&D,175755
239260,attended,ECR,175755
244571,attended,S&D,175755
245018,attended,S&D,175755
245770,attended,GUE/NGL,175755
247735,attended,S&D,175755
249603,excused,EPP,175755
249982,attended,ESN,175755
251874,attended,EPP,175755
256805,attended,GUE/NGL,175755
256806,attended,ECR,175755
256807,attended,Renew,175755
256808,attended,ESN,175755
256809,attended,EPP,175755
256810,attended,EPP,175755
256811,attended,ECR,175755
256813,attended,Greens/EFA,175755
256814,attended,EPP,175755
256820,attended,EPP,175755
256823,attended,GUE/NGL,175755
256824,attended,S&D,175755
256829,attended,S&D,175755
256830,attended,S&D,175755
256831,attended,EPP,175755
256833,attended,Greens/EFA,175755
256834,attended,Patriots,175755
256839,attended,Renew,175755
256840,attended,EPP,175755
256841,attended,Renew,175755
256842,attended,Patriots,175755
256843,attended,Patriots,175755
256844,attended,Patriots,175755
256845,attended,ECR,175755
256846,attended,EPP,175755
256847,attended,EPP,175755
256850,attended,PfE,175755
256851,attended,NA,175755
256852,attended,Patriots,175755
256853,attended,Patriots,175755
256855,attended,Patriots,175755
256857,attended,Patriots,175755
256858,attended,NA,175755
256859,attended,Patriots,175755
256860,attended,Patriots,175755
256862,attended,EPP,175755
256863,attended,EPP,175755
256864,attended,EPP,175755
256865,attended,EPP,175755
256866,attended,EPP,175755
256868,attended,EPP,175755
256869,attended,Renew,175755
256870,attended,Renew,175755
256871,attended,NA,175755
256872,attended,Patriots,175755
256874,attended,Patriots,175755
256875,attended,Patriots,175755
256876,attended,Patriots,175755
256877,attended,Patriots,175755
256878,attended,Patriots,175755
256879,attended,Renew,175755
256880,attended,S&D,175755
256881,attended,Patriots,175755
256882,attended,Patriots,175755
256883,attended,Patriots,175755
256884,attended,ECR,175755
256885,attended,S&D,175755
256886,attended,Patriots,175755
256887,attended,EPP,175755
256888,attended,Patriots,175755
256889,attended,EPP,175755
256890,attended,GUE/NGL,175755
256891,attended,Renew,175755
256893,attended,Patriots,175755
256895,attended,Patriots,175755
256896,attended,Patriots,175755
256898,attended,S&D,175755
256899,attended,S&D,175755
256900,attended,NA,175755
256901,attended,S&D,175755
256902,attended,S&D,175755
256903,attended,S&D,175755
256904,attended,S&D,175755
256905,attended,S&D,175755
256906,attended,S&D,175755
256907,attended,ECR,175755
256908,attended,S&D,175755
256909,attended,Patriots,175755
256910,attended,GUE/NGL,175755
256911,attended,GUE/NGL,175755
256913,attended,GUE/NGL,175755
256915,attended,Greens/EFA,175755
256916,attended,Greens/EFA,175755
256917,attended,Greens/EFA,175755
256918,attended,EPP,175755
256919,attended,EPP,175755
256920,attended,EPP,175755
256921,attended,EPP,175755
256922,attended,ECR,175755
256924,attended,ESN,175755
256925,attended,ECR,175755
256926,attended,Renew,175755
256927,attended,GUE/NGL,175755
256928,attended,ESN,175755
256934,attended,S&D,175755
256935,attended,S&D,175755
256936,attended,S&D,175755
256937,attended,S&D,175755
256938,attended,S&D,175755
256939,attended,NA,175755
256941,attended,ESN,175755
256942,attended,ESN,175755
256943,attended,EPP,175755
256944,attended,ESN,175755
256945,attended,ESN,175755
256946,attended,Renew,175755
256947,attended,EPP,175755
256949,attended,ESN,175755
256950,attended,EPP,175755
256951,attended,ESN,175755
256952,attended,GUE/NGL,175755
256954,attended,Patriots,175755
256955,attended,NA,175755
256956,attended,ECR,175755
256957,attended,ESN,175755
256959,attended,ESN,175755
256960,excused,NA,175755
256961,attended,GUE/NGL,175755
256962,attended,Renew,175755
256964,attended,Greens/EFA,175755
256965,attended,Greens/EFA,175755
256966,attended,NA,175755
256967,attended,NA,175755
256968,attended,EPP,175755
256969,attended,NA,175755
256970,attended,Renew,175755
256971,attended,NA,175755
256973,attended,EPP,175755
256974,attended,EPP,175755
256976,attended,Renew,175755
256977,attended,EPP,175755
256978,attended,Greens/EFA,175755
256979,attended,EPP,175755
256980,attended,EPP,175755
256981,attended,Patriots,175755
256983,attended,EPP,175755
256985,attended,EPP,175755
256986,attended,ECR,175755
256987,attended,Renew,175755
256989,attended,NA,175755
256990,attended,Greens/EFA,175755
256991,attended,PfE,175755
256993,attended,S&D,175755
256994,attended,S&D,175755
256995,attended,Greens/EFA,175755
256996,attended,Patriots,175755
256997,attended,S&D,175755
256998,attended,Patriots,175755
256999,attended,S&D,175755
257000,attended,ECR,175755
257001,attended,S&D,175755
257002,attended,S&D,175755
257003,attended,Renew,175755
257005,attended,NA,175755
257007,attended,NA,175755
257009,excused,GUE/NGL,175755
257010,attended,Renew,175755
257011,attended,Renew,175755
257012,attended,GUE/NGL,175755
257013,attended,Renew,175755
257014,attended,Renew,175755
257015,attended,Greens/EFA,175755
257016,attended,Greens/EFA,175755
257018,attended,NA,175755
257020,attended,Renew,175755
257021,attended,ECR,175755
257022,attended,ECR,175755
257023,attended,GUE/NGL,175755
257024,attended,Patriots,175755
257025,attended,ECR,175755
257026,attended,EPP,175755
257027,attended,EPP,175755
257028,attended,EPP,175755
257029,attended,Patriots,175755
257030,attended,EPP,175755
257031,attended,EPP,175755
257032,attended,EPP,175755
257033,attended,EPP,175755
257034,attended,EPP,175755
257037,attended,Renew,175755
257038,excused,Renew,175755
257039,attended,EPP,175755
257040,attended,EPP,175755
257041,attended,EPP,175755
257043,attended,EPP,175755
257044,attended,Greens/EFA,175755
257045,attended,EPP,175755
257046,attended,EPP,175755
257047,attended,EPP,175755
257048,attended,EPP,175755
257049,attended,EPP,175755
257050,attended,Patriots,175755
257051,attended,EPP,175755
257052,attended,ECR,175755
257053,attended,S&D,175755
257054,attended,Patriots,175755
257055,attended,ECR,175755
257056,attended,ECR,175755
257057,attended,Renew,175755
257058,attended,ECR,175755
257059,attended,S&D,175755
257060,attended,ECR,175755
257061,attended,Renew,175755
257064,attended,Patriots,175755
257065,attended,EPP,175755
257066,attended,S&D,175755
257068,attended,EPP,175755
257070,attended,ESN,175755
257071,attended,S&D,175755
257072,attended,Patriots,175755
257073,attended,ECR,175755
257075,attended,S&D,175755
257076,attended,ECR,175755
257077,attended,ECR,175755
257078,attended,EPP,175755
257079,attended,S&D,175755
257080,attended,ECR,175755
257081,attended,EPP,175755
257082,attended,EPP,175755
257084,attended,S&D,175755
257085,attended,S&D,175755
257086,attended,ECR,175755
257087,attended,S&D,175755
257088,attended,S&D,175755
257089,attended,EPP,175755
257090,attended,ECR,175755
257091,attended,ECR,175755
257092,attended,GUE/NGL,175755
257093,attended,ECR,175755
257094,attended,ECR,175755
257095,attended,ECR,175755
257096,attended,ECR,175755
257097,attended,ECR,175755
257098,attended,S&D,175755
257099,attended,ECR,175755
257100,attended,S&D,175755
257101,attended,S&D,175755
257102,attended,S&D,175755
257103,attended,S&D,175755
257104,attended,ECR,175755
257106,attended,S&D,175755
257107,attended,EPP,175755
257108,attended,S&D,175755
257109,attended,ECR,175755
257110,attended,Renew,175755
257112,attended,Renew,175755
257113,attended,ECR,175755
257114,attended,ECR,175755
257115,attended,ECR,175755
257116,attended,ECR,175755
257117,attended,ECR,175755
257119,attended,ECR,175755
257120,attended,NA,175755
257121,attended,S&D,175755
257122,attended,S&D,175755
257123,attended,S&D,175755
257124,attended,S&D,175755
257125,attended,Patriots,175755
257126,attended,GUE/NGL,175755
257127,attended,GUE/NGL,175755
257128,attended,EPP,175755
257129,attended,GUE/NGL,175755
257130,attended,Greens/EFA,175755
257131,attended,Patriots,175755
257132,attended,Greens/EFA,175755
257133,attended,GUE/NGL,175755
257135,attended,GUE/NGL,175755
257137,attended,EPP,175755
257138,attended,GUE/NGL,175755
257139,attended,Greens/EFA,175755
257140,attended,GUE/NGL,175755
257143,attended,ECR,175755
257144,attended,ECR,175755
257145,attended,ECR,175755
257147,attended,ECR,175755
257149,attended,ECR,175755
257150,attended,ECR,175755
257151,attended,EPP,175755
257155,attended,GUE/NGL,175755
257160,attended,S&D,175755
257163,attended,ECR,175755
257169,attended,S&D,175755
257170,attended,S&D,175755
257237,attended,EPP,175755
257238,attended,S&D,175755
257255,attended,ESN,175755
257256,attended,NA,175755
257257,attended,Renew,175755
257258,attended,ECR,175755
257259,attended,Renew,175755
257260,attended,ESN,175755
257261,attended,EPP,175755
257262,attended,ESN,175755
257296,attended,EPP,175755
257297,attended,Renew,175755
257298,attended,Renew,175755
257299,attended,GUE/NGL,175755
257300,attended,Renew,175755
257301,attended,Renew,175755
257437,attended,Greens/EFA,175755
257438,attended,Renew,175755
257457,attended,ESN,175755
257727,attended,S&D,175755
260724,attended,Patriots,175755
261038,attended,Patriots,175755
261796,attended,Patriots,175755
261797,attended,Patriots,175755
262021,attended,EPP,175755
267485,attended,ESN,175755
