mepid,result,eugroup,identifier
124866,attended,Renew,181011
124875,attended,Patriots,181011
124877,attended,ECR,181011
124884,attended,ECR,181011
124893,attended,EPP,181011
124895,attended,EPP,181011
124973,attended,Patriots,181011
124985,attended,GUE/NGL,181011
125001,attended,Patriots,181011
125012,attended,EPP,181011
125023,excused,GUE/NGL,181011
125027,attended,EPP,181011
125042,attended,S&D,181011
125046,attended,S&D,181011
125052,attended,Patriots,181011
125065,attended,EPP,181011
125068,attended,EPP,181011
125093,attended,NA,181011
125104,attended,EPP,181011
125106,attended,ECR,181011
125204,attended,EPP,181011
125325,attended,EPP,181011
125670,attended,EPP,181011
126699,attended,Patriots,181011
127766,attended,GUE/NGL,181011
128483,attended,ESN,181011
129073,attended,Renew,181011
130100,attended,Renew,181011
131580,attended,Patriots,181011
183916,attended,Greens/EFA,181011
185341,attended,EPP,181011
185619,attended,S&D,181011
185771,attended,Patriots,181011
187917,attended,GUE/NGL,181011
188096,attended,EPP,181011
188945,attended,EPP,181011
190464,attended,Greens/EFA,181011
190574,attended,ESN,181011
190713,attended,EPP,181011
191693,attended,Renew,181011
192254,attended,Patriots,181011
193292,attended,Greens/EFA,181011
197391,attended,S&D,181011
197392,attended,S&D,181011
197395,attended,Greens/EFA,181011
197398,attended,Greens/EFA,181011
197401,attended,Renew,181011
197402,attended,EPP,181011
197403,attended,S&D,181011
197404,attended,EPP,181011
197405,attended,EPP,181011
197406,attended,EPP,181011
197408,attended,EPP,181011
197410,attended,EPP,181011
197412,attended,EPP,181011
197413,attended,EPP,181011
197414,attended,EPP,181011
197416,attended,GUE/NGL,181011
197417,attended,EPP,181011
197422,attended,EPP,181011
197425,attended,EPP,181011
197426,attended,EPP,181011
197429,attended,EPP,181011
197430,attended,Renew,181011
197432,attended,Renew,181011
197433,attended,S&D,181011
197435,attended,S&D,181011
197439,attended,Greens/EFA,181011
197440,attended,S&D,181011
197444,attended,Renew,181011
197445,attended,Renew,181011
197447,attended,Renew,181011
197449,attended,Greens/EFA,181011
197460,attended,Greens/EFA,181011
197461,attended,Greens/EFA,181011
197462,attended,Greens/EFA,181011
197463,attended,Renew,181011
197466,attended,Greens/EFA,181011
197468,attended,GUE/NGL,181011
197469,attended,ECR,181011
197470,attended,Greens/EFA,181011
197473,attended,EPP,181011
197475,attended,ESN,181011
197491,attended,S&D,181011
197492,attended,EPP,181011
197493,attended,ECR,181011
197494,attended,Renew,181011
197497,attended,S&D,181011
197498,attended,S&D,181011
197500,attended,Greens/EFA,181011
197501,attended,ECR,181011
197503,attended,Greens/EFA,181011
197504,attended,Renew,181011
197514,attended,EPP,181011
197517,attended,EPP,181011
197523,attended,EPP,181011
197525,attended,EPP,181011
197529,attended,GUE/NGL,181011
197533,attended,GUE/NGL,181011
197534,attended,EPP,181011
197537,attended,ECR,181011
197545,attended,ECR,181011
197549,attended,Greens/EFA,181011
197552,attended,ECR,181011
197553,attended,ECR,181011
197557,attended,Renew,181011
197558,attended,Renew,181011
197572,attended,ECR,181011
197573,attended,Greens/EFA,181011
197574,attended,GUE/NGL,181011
197577,attended,Renew,181011
197578,attended,Patriots,181011
197579,attended,S&D,181011
197580,attended,Patriots,181011
197581,attended,Renew,181011
197589,attended,Renew,181011
197591,attended,S&D,181011
197606,attended,EPP,181011
197607,attended,ECR,181011
197618,attended,S&D,181011
197621,attended,EPP,181011
197623,attended,Patriots,181011
197624,attended,Renew,181011
197627,attended,Patriots,181011
197628,attended,Patriots,181011
197636,attended,EPP,181011
197646,attended,EPP,181011
197647,attended,EPP,181011
197648,attended,EPP,181011
197649,attended,EPP,181011
197652,attended,EPP,181011
197653,attended,S&D,181011
197655,attended,ECR,181011
197658,attended,S&D,181011
197662,attended,EPP,181011
197670,attended,S&D,181011
197677,attended,S&D,181011
197679,attended,EPP,181011
197682,attended,S&D,181011
197684,excused,GUE/NGL,181011
197687,attended,Patriots,181011
197690,attended,Patriots,181011
197691,attended,Patriots,181011
197694,attended,S&D,181011
197697,attended,S&D,181011
197699,attended,GUE/NGL,181011
197701,attended,GUE/NGL,181011
197702,attended,S&D,181011
197711,attended,EPP,181011
197718,attended,S&D,181011
197719,attended,S&D,181011
197721,attended,S&D,181011
197722,attended,S&D,181011
197734,attended,NA,181011
197738,attended,EPP,181011
197763,attended,ESN,181011
197769,attended,Renew,181011
197770,attended,Renew,181011
197772,attended,Greens/EFA,181011
197773,attended,ECR,181011
197778,attended,EPP,181011
197780,attended,Renew,181011
197781,attended,Renew,181011
197782,attended,S&D,181011
197784,attended,EPP,181011
197786,attended,Patriots,181011
197794,attended,ECR,181011
197795,attended,GUE/NGL,181011
197800,attended,S&D,181011
197810,attended,S&D,181011
197818,attended,Renew,181011
197820,attended,ECR,181011
197824,attended,ECR,181011
197829,attended,Patriots,181011
197831,attended,Patriots,181011
197832,attended,Greens/EFA,181011
197839,attended,EPP,181011
197840,attended,EPP,181011
197841,attended,EPP,181011
197842,attended,NA,181011
197845,attended,S&D,181011
197863,attended,EPP,181011
197870,attended,Greens/EFA,181011
198073,attended,Renew,181011
198076,attended,Greens/EFA,181011
198084,excused,Renew,181011
198176,attended,Patriots,181011
198183,attended,S&D,181011
198373,attended,NA,181011
198490,attended,ECR,181011
199941,attended,S&D,181011
200345,attended,Patriots,181011
201945,attended,Greens/EFA,181011
202036,attended,EPP,181011
202073,attended,S&D,181011
204129,attended,EPP,181011
204333,attended,EPP,181011
204336,attended,EPP,181011
204413,attended,S&D,181011
204414,attended,Patriots,181011
204418,attended,S&D,181011
204419,attended,Renew,181011
204449,attended,EPP,181011
206158,attended,EPP,181011
208722,attended,Greens/EFA,181011
210480,attended,S&D,181011
213330,attended,Patriots,181011
214839,attended,Renew,181011
218347,attended,S&D,181011
219652,attended,EPP,181011
220801,attended,Renew,181011
220840,attended,Patriots,181011
220871,attended,ECR,181011
220896,attended,EPP,181011
220897,attended,Patriots,181011
220908,attended,EPP,181011
229839,attended,S&D,181011
230085,attended,S&D,181011
233862,attended,S&D,181011
236050,attended,Patriots,181011
236053,attended,GUE/NGL,181011
239260,attended,ECR,181011
245018,attended,S&D,181011
245770,attended,GUE/NGL,181011
247735,attended,S&D,181011
249982,attended,ESN,181011
251324,attended,EPP,181011
251874,attended,EPP,181011
256803,attended,S&D,181011
256804,attended,EPP,181011
256805,attended,GUE/NGL,181011
256806,attended,ECR,181011
256807,attended,Renew,181011
256808,attended,ESN,181011
256809,attended,EPP,181011
256811,attended,ECR,181011
256813,attended,Greens/EFA,181011
256815,attended,Renew,181011
256820,attended,EPP,181011
256823,attended,GUE/NGL,181011
256824,attended,S&D,181011
256829,attended,S&D,181011
256830,attended,S&D,181011
256831,attended,EPP,181011
256833,attended,Greens/EFA,181011
256834,attended,Patriots,181011
256839,attended,Renew,181011
256840,attended,EPP,181011
256841,attended,Renew,181011
256842,attended,Patriots,181011
256843,attended,Patriots,181011
256844,attended,Patriots,181011
256845,attended,ECR,181011
256846,attended,EPP,181011
256847,attended,EPP,181011
256851,attended,NA,181011
256852,attended,Patriots,181011
256853,attended,Patriots,181011
256855,attended,Patriots,181011
256857,attended,Patriots,181011
256858,attended,NA,181011
256859,attended,Patriots,181011
256860,attended,Patriots,181011
256861,attended,EPP,181011
256862,attended,EPP,181011
256865,attended,EPP,181011
256866,attended,EPP,181011
256869,attended,Renew,181011
256870,attended,Renew,181011
256871,attended,NA,181011
256872,attended,Patriots,181011
256874,attended,Patriots,181011
256876,attended,Patriots,181011
256877,attended,Patriots,181011
256878,attended,Patriots,181011
256879,attended,Renew,181011
256880,attended,S&D,181011
256881,attended,Patriots,181011
256882,attended,Patriots,181011
256883,attended,Patriots,181011
256884,attended,ECR,181011
256885,attended,S&D,181011
256886,attended,Patriots,181011
256887,attended,EPP,181011
256888,attended,Patriots,181011
256889,attended,EPP,181011
256890,attended,GUE/NGL,181011
256891,attended,Renew,181011
256893,attended,Patriots,181011
256895,attended,Patriots,181011
256896,attended,Patriots,181011
256898,attended,S&D,181011
256899,attended,S&D,181011
256901,attended,S&D,181011
256902,attended,S&D,181011
256903,attended,S&D,181011
256904,attended,S&D,181011
256905,attended,S&D,181011
256907,attended,ECR,181011
256908,attended,S&D,181011
256909,attended,Patriots,181011
256910,attended,GUE/NGL,181011
256911,attended,GUE/NGL,181011
256912,attended,GUE/NGL,181011
256915,attended,Greens/EFA,181011
256916,attended,Greens/EFA,181011
256917,attended,Greens/EFA,181011
256918,attended,EPP,181011
256919,attended,EPP,181011
256920,attended,EPP,181011
256921,attended,EPP,181011
256924,attended,ESN,181011
256928,attended,ESN,181011
256934,excused,S&D,181011
256935,attended,S&D,181011
256936,attended,S&D,181011
256937,attended,S&D,181011
256938,attended,S&D,181011
256941,attended,ESN,181011
256942,attended,ESN,181011
256943,attended,EPP,181011
256945,attended,ESN,181011
256946,attended,Renew,181011
256947,excused,EPP,181011
256949,attended,ESN,181011
256950,attended,EPP,181011
256951,attended,ESN,181011
256952,attended,GUE/NGL,181011
256954,attended,Patriots,181011
256955,attended,NA,181011
256957,attended,ESN,181011
256959,attended,ESN,181011
256961,attended,GUE/NGL,181011
256962,attended,Renew,181011
256964,attended,Greens/EFA,181011
256965,attended,Greens/EFA,181011
256966,attended,NA,181011
256968,attended,EPP,181011
256969,attended,NA,181011
256970,attended,Renew,181011
256971,attended,NA,181011
256973,attended,EPP,181011
256974,attended,EPP,181011
256976,attended,Renew,181011
256977,attended,EPP,181011
256979,attended,EPP,181011
256980,attended,EPP,181011
256981,attended,Patriots,181011
256983,attended,EPP,181011
256985,attended,EPP,181011
256986,attended,ECR,181011
256987,attended,Renew,181011
256989,attended,NA,181011
256990,attended,Greens/EFA,181011
256993,attended,S&D,181011
256994,attended,S&D,181011
256997,attended,S&D,181011
256998,attended,Patriots,181011
256999,attended,S&D,181011
257000,attended,ECR,181011
257001,attended,S&D,181011
257002,attended,S&D,181011
257003,attended,Renew,181011
257005,attended,NA,181011
257007,attended,NA,181011
257009,excused,GUE/NGL,181011
257010,attended,Renew,181011
257011,attended,Renew,181011
257012,attended,GUE/NGL,181011
257015,attended,Greens/EFA,181011
257016,attended,Greens/EFA,181011
257018,attended,NA,181011
257019,attended,NA,181011
257020,attended,Renew,181011
257021,attended,ECR,181011
257022,attended,ECR,181011
257023,attended,GUE/NGL,181011
257024,attended,Patriots,181011
257025,attended,ECR,181011
257026,attended,EPP,181011
257027,attended,EPP,181011
257028,attended,EPP,181011
257029,attended,Patriots,181011
257030,attended,EPP,181011
257031,attended,EPP,181011
257032,attended,EPP,181011
257033,attended,EPP,181011
257034,attended,EPP,181011
257035,excused,EPP,181011
257037,attended,Renew,181011
257038,attended,Renew,181011
257039,attended,EPP,181011
257040,attended,EPP,181011
257041,attended,EPP,181011
257043,attended,EPP,181011
257044,attended,Greens/EFA,181011
257045,attended,EPP,181011
257046,attended,EPP,181011
257047,attended,EPP,181011
257048,attended,EPP,181011
257049,attended,EPP,181011
257050,attended,Patriots,181011
257052,attended,ECR,181011
257053,attended,S&D,181011
257054,attended,Patriots,181011
257055,attended,ECR,181011
257056,attended,ECR,181011
257058,attended,ECR,181011
257059,attended,S&D,181011
257060,attended,ECR,181011
257063,attended,GUE/NGL,181011
257064,attended,Patriots,181011
257065,attended,EPP,181011
257066,attended,S&D,181011
257067,attended,NA,181011
257068,attended,EPP,181011
257069,attended,ESN,181011
257070,attended,ESN,181011
257071,attended,S&D,181011
257072,attended,Patriots,181011
257073,attended,ECR,181011
257076,attended,ECR,181011
257077,attended,ECR,181011
257078,attended,EPP,181011
257079,attended,S&D,181011
257080,attended,ECR,181011
257081,attended,EPP,181011
257082,attended,EPP,181011
257083,attended,GUE/NGL,181011
257084,attended,S&D,181011
257086,attended,ECR,181011
257087,attended,S&D,181011
257088,attended,S&D,181011
257089,attended,EPP,181011
257090,attended,ECR,181011
257091,attended,ECR,181011
257092,attended,GUE/NGL,181011
257093,attended,ECR,181011
257094,attended,ECR,181011
257095,attended,ECR,181011
257096,attended,ECR,181011
257098,attended,S&D,181011
257099,attended,ECR,181011
257100,attended,S&D,181011
257101,attended,S&D,181011
257102,attended,S&D,181011
257103,attended,S&D,181011
257104,attended,ECR,181011
257106,attended,S&D,181011
257107,attended,EPP,181011
257108,attended,S&D,181011
257109,attended,ECR,181011
257110,attended,Renew,181011
257112,attended,Renew,181011
257113,attended,ECR,181011
257114,attended,ECR,181011
257115,attended,ECR,181011
257116,attended,ECR,181011
257117,attended,ECR,181011
257118,attended,NA,181011
257119,attended,ECR,181011
257120,attended,NA,181011
257121,attended,S&D,181011
257123,attended,S&D,181011
257124,attended,S&D,181011
257125,attended,Patriots,181011
257126,attended,GUE/NGL,181011
257127,attended,GUE/NGL,181011
257128,attended,EPP,181011
257131,attended,Patriots,181011
257133,attended,GUE/NGL,181011
257135,attended,GUE/NGL,181011
257137,attended,EPP,181011
257138,attended,GUE/NGL,181011
257140,attended,GUE/NGL,181011
257143,attended,ECR,181011
257144,attended,ECR,181011
257145,attended,ECR,181011
257147,attended,ECR,181011
257148,attended,S&D,181011
257149,attended,ECR,181011
257150,attended,ECR,181011
257151,attended,EPP,181011
257155,attended,GUE/NGL,181011
257160,attended,S&D,181011
257169,attended,S&D,181011
257170,attended,S&D,181011
257237,attended,EPP,181011
257238,attended,S&D,181011
257255,attended,ESN,181011
257257,attended,Renew,181011
257259,attended,Renew,181011
257296,attended,EPP,181011
257298,attended,Renew,181011
257299,attended,GUE/NGL,181011
257300,attended,Renew,181011
257437,attended,Greens/EFA,181011
257438,excused,Renew,181011
257457,attended,ESN,181011
260035,attended,S&D,181011
260724,attended,Patriots,181011
261038,attended,Patriots,181011
261796,attended,Patriots,181011
261797,attended,Patriots,181011
262021,attended,EPP,181011
267485,attended,ESN,181011
270261,attended,Patriots,181011
270719,attended,GUE/NGL,181011
