mepid,result,eugroup,identifier
257016,for,Verts/ALE,184768
208722,for,Verts/ALE,184768
193292,for,Verts/ALE,184768
24942,for,Verts/ALE,184768
197464,for,Verts/ALE,184768
257044,for,Verts/ALE,184768
198076,for,Verts/ALE,184768
197466,for,Verts/ALE,184768
197573,for,Verts/ALE,184768
103381,for,Verts/ALE,184768
197832,for,Verts/ALE,184768
256964,for,Verts/ALE,184768
197500,for,Verts/ALE,184768
257139,for,Verts/ALE,184768
201945,for,Verts/ALE,184768
111412,for,Verts/ALE,184768
256916,for,Verts/ALE,184768
256990,for,Verts/ALE,184768
256965,for,Verts/ALE,184768
97236,for,Verts/ALE,184768
256978,for,Verts/ALE,184768
197870,for,Verts/ALE,184768
190464,for,Verts/ALE,184768
256956,against,ECR,184768
257117,against,ECR,184768
257000,against,ECR,184768
124760,against,ECR,184768
4746,against,ECR,184768
23788,against,ECR,184768
257073,against,ECR,184768
197501,against,ECR,184768
99878,against,ECR,184768
257091,against,ECR,184768
198490,against,ECR,184768
257056,against,ECR,184768
197469,against,ECR,184768
220871,against,ECR,184768
256845,against,ECR,184768
197493,against,ECR,184768
257077,against,ECR,184768
256922,against,ECR,184768
257060,against,ECR,184768
257080,against,ECR,184768
257058,against,ECR,184768
257086,against,ECR,184768
30123,against,ECR,184768
197773,against,ECR,184768
197545,against,ECR,184768
257025,against,ECR,184768
197553,against,ECR,184768
257114,against,ECR,184768
257116,against,ECR,184768
197655,against,ECR,184768
257090,against,ECR,184768
256925,against,ECR,184768
256806,against,ECR,184768
257258,against,ECR,184768
256884,against,ECR,184768
256811,against,ECR,184768
197537,against,ECR,184768
197552,against,ECR,184768
257052,against,ECR,184768
123562,against,ECR,184768
124877,against,ECR,184768
197572,against,ECR,184768
28615,against,ECR,184768
124884,against,ECR,184768
197475,against,ESN,184768
256951,against,ESN,184768
256929,against,ESN,184768
257457,against,ESN,184768
256945,against,ESN,184768
128483,against,ESN,184768
256928,against,ESN,184768
256949,against,ESN,184768
190574,against,ESN,184768
256942,against,ESN,184768
256941,against,ESN,184768
256957,against,ESN,184768
257262,against,ESN,184768
249982,against,ESN,184768
256944,against,ESN,184768
267485,against,ESN,184768
256959,against,ESN,184768
257255,against,ESN,184768
257070,against,ESN,184768
257062,against,ESN,184768
197763,against,ESN,184768
257260,against,ESN,184768
257069,against,ESN,184768
256852,against,NI,184768
257120,against,NI,184768
256900,against,NI,184768
257118,against,NI,184768
257019,against,NI,184768
256871,against,NI,184768
257043,against,PPE,184768
256820,against,PPE,184768
113523,against,PPE,184768
96808,against,PPE,184768
24922,against,PPE,184768
256887,against,PPE,184768
256947,against,PPE,184768
197679,against,PPE,184768
197408,against,PPE,184768
197778,against,PPE,184768
125012,against,PPE,184768
257296,against,PPE,184768
28122,against,PPE,184768
28219,against,PPE,184768
257034,against,PPE,184768
257028,against,PPE,184768
257030,against,PPE,184768
204333,against,PPE,184768
257237,against,PPE,184768
96787,against,PPE,184768
99945,against,PPE,184768
28226,against,PPE,184768
197649,against,PPE,184768
257137,against,PPE,184768
256840,against,PPE,184768
2341,against,PPE,184768
257032,against,PPE,184768
251874,against,PPE,184768
124807,against,PPE,184768
125204,against,PPE,184768
256919,against,PPE,184768
97399,against,PPE,184768
220908,against,PPE,184768
257033,against,PPE,184768
197646,against,PPE,184768
197412,against,PPE,184768
96934,against,PPE,184768
125068,against,PPE,184768
96668,against,PPE,184768
249603,against,PPE,184768
256831,against,PPE,184768
256973,against,PPE,184768
256846,against,PPE,184768
197525,against,PPE,184768
95074,against,PPE,184768
23781,against,PPE,184768
204336,against,PPE,184768
1927,against,PPE,184768
124808,against,PPE,184768
220896,against,PPE,184768
28399,against,PPE,184768
124806,against,PPE,184768
96936,against,PPE,184768
197841,against,PPE,184768
256980,against,PPE,184768
197662,against,PPE,184768
28400,against,PPE,184768
197711,against,PPE,184768
72779,against,PPE,184768
197647,against,PPE,184768
124802,against,PPE,184768
257027,against,PPE,184768
256847,against,PPE,184768
257039,against,PPE,184768
124701,against,PPE,184768
107212,against,PPE,184768
257049,against,PPE,184768
257040,against,PPE,184768
110673,against,PPE,184768
197404,against,PPE,184768
257107,against,PPE,184768
257128,against,PPE,184768
124850,against,PPE,184768
188945,against,PPE,184768
197413,against,PPE,184768
125670,against,PPE,184768
256809,against,PPE,184768
256979,against,PPE,184768
197422,against,PPE,184768
28223,against,PPE,184768
197425,against,PPE,184768
197426,against,PPE,184768
125325,against,PPE,184768
197784,against,PPE,184768
256889,against,PPE,184768
119435,against,PPE,184768
257089,against,PPE,184768
204449,against,PPE,184768
197402,against,PPE,184768
256814,against,PPE,184768
125104,against,PPE,184768
219652,against,PPE,184768
124795,against,PPE,184768
256804,against,PPE,184768
256950,against,PPE,184768
28617,against,PPE,184768
37324,against,PPE,184768
256983,against,PPE,184768
96761,against,PPE,184768
125065,against,PPE,184768
197863,against,PPE,184768
197429,against,PPE,184768
197405,against,PPE,184768
256977,against,PPE,184768
39725,against,PPE,184768
197421,against,PPE,184768
197606,against,PPE,184768
197621,against,PPE,184768
96933,against,PPE,184768
130881,against,PfE,184768
197691,against,PfE,184768
261797,against,PfE,184768
256998,against,PfE,184768
256881,against,PfE,184768
101039,against,PfE,184768
257024,against,PfE,184768
256878,against,PfE,184768
257064,against,PfE,184768
257072,against,PfE,184768
197829,against,PfE,184768
220840,against,PfE,184768
256921,against,PfE,184768
197786,against,PfE,184768
257131,against,PfE,184768
256886,against,PfE,184768
256981,against,PfE,184768
256834,against,PfE,184768
256874,against,PfE,184768
192254,against,PfE,184768
256876,against,PfE,184768
256896,against,PfE,184768
125052,against,PfE,184768
94649,against,PfE,184768
198176,against,PfE,184768
256842,against,PfE,184768
197627,against,PfE,184768
197528,against,PfE,184768
270261,against,PfE,184768
256909,against,PfE,184768
256996,against,PfE,184768
261038,against,PfE,184768
256872,against,PfE,184768
256895,against,PfE,184768
197623,against,PfE,184768
257029,against,PfE,184768
257054,against,PfE,184768
256843,against,PfE,184768
197687,against,PfE,184768
36392,against,PfE,184768
126699,against,PfE,184768
256877,against,PfE,184768
256893,against,PfE,184768
204414,against,PfE,184768
256844,against,PfE,184768
256882,against,PfE,184768
197690,against,PfE,184768
88552,against,PfE,184768
197578,against,PfE,184768
197825,against,PfE,184768
272024,against,PfE,184768
220897,against,PfE,184768
197831,against,PfE,184768
256888,against,PfE,184768
197580,against,PfE,184768
185771,against,PfE,184768
5736,against,PfE,184768
125001,against,PfE,184768
124875,against,PfE,184768
261796,against,PfE,184768
103246,against,PfE,184768
197781,against,Renew,184768
257003,against,Renew,184768
256841,against,Renew,184768
197558,against,Renew,184768
257057,against,Renew,184768
197430,against,Renew,184768
197780,against,Renew,184768
197444,against,Renew,184768
197401,against,Renew,184768
191693,against,Renew,184768
197445,against,Renew,184768
198084,against,Renew,184768
96709,against,Renew,184768
197432,against,Renew,184768
256962,against,Renew,184768
256839,against,Renew,184768
257438,against,Renew,184768
257061,against,Renew,184768
214839,against,Renew,184768
257093,abstention,ECR,184768
257094,abstention,ECR,184768
96810,abstention,ECR,184768
197607,abstention,ECR,184768
197794,abstention,ECR,184768
257144,abstention,ECR,184768
257022,abstention,ECR,184768
257149,abstention,ECR,184768
4395,abstention,ECR,184768
239260,abstention,ECR,184768
257150,abstention,ECR,184768
257145,abstention,ECR,184768
257104,abstention,ECR,184768
257021,abstention,ECR,184768
257163,abstention,ECR,184768
257099,abstention,ECR,184768
257143,abstention,ECR,184768
197556,abstention,ESN,184768
256985,abstention,PPE,184768
124895,abstention,PPE,184768
260724,abstention,PfE,184768
256857,abstention,PfE,184768
28150,abstention,PfE,184768
96830,abstention,PfE,184768
124715,abstention,PfE,184768
256860,abstention,PfE,184768
213330,abstention,PfE,184768
256855,abstention,PfE,184768
256859,abstention,PfE,184768
198073,abstention,Renew,184768
129073,abstention,Renew,184768
38542,abstention,S&D,184768
257087,abstention,S&D,184768
257088,abstention,S&D,184768
197391,abstention,S&D,184768
197392,abstention,S&D,184768
