mepid,result,eugroup,identifier
256962,for,Renew,181237
256839,for,Renew,181237
124700,for,Renew,181237
256976,for,Renew,181237
257112,for,Renew,181237
130100,for,Renew,181237
256879,for,Renew,181237
214839,for,Renew,181237
197769,for,Renew,181237
220801,for,Renew,181237
257011,for,Renew,181237
197581,for,Renew,181237
256807,for,Renew,181237
119652,for,S&D,181237
202073,for,S&D,181237
257123,for,S&D,181237
256829,for,S&D,181237
28307,for,S&D,181237
247735,for,S&D,181237
197433,for,S&D,181237
197658,for,S&D,181237
197498,for,S&D,181237
197435,for,S&D,181237
96681,for,S&D,181237
257108,for,S&D,181237
112748,for,S&D,181237
197440,for,S&D,181237
257002,for,S&D,181237
256880,for,S&D,181237
197782,for,S&D,181237
245018,for,S&D,181237
257169,for,S&D,181237
256937,for,S&D,181237
256938,for,S&D,181237
38542,for,S&D,181237
257087,for,S&D,181237
1294,for,S&D,181237
197579,for,S&D,181237
237465,for,S&D,181237
257088,for,S&D,181237
125046,for,S&D,181237
197391,for,S&D,181237
197702,for,S&D,181237
28298,for,S&D,181237
96833,for,S&D,181237
256901,for,S&D,181237
197694,for,S&D,181237
257075,for,S&D,181237
256997,for,S&D,181237
257059,for,S&D,181237
257079,for,S&D,181237
197718,for,S&D,181237
257102,for,S&D,181237
256830,for,S&D,181237
197618,for,S&D,181237
256803,for,S&D,181237
197682,for,S&D,181237
197800,for,S&D,181237
122978,for,S&D,181237
197392,for,S&D,181237
256992,for,S&D,181237
112747,for,S&D,181237
256898,for,S&D,181237
256908,for,S&D,181237
197491,for,S&D,181237
197697,for,S&D,181237
1909,for,S&D,181237
256899,for,S&D,181237
230085,for,S&D,181237
125042,for,S&D,181237
96812,for,S&D,181237
197721,for,S&D,181237
257124,for,S&D,181237
197719,for,S&D,181237
91636,for,S&D,181237
256824,for,S&D,181237
257053,for,S&D,181237
197497,for,S&D,181237
124722,for,S&D,181237
28347,for,S&D,181237
124799,for,S&D,181237
88882,for,S&D,181237
124836,for,S&D,181237
256993,for,S&D,181237
244571,for,S&D,181237
256903,for,S&D,181237
197845,for,S&D,181237
124846,for,S&D,181237
112744,for,S&D,181237
256902,for,S&D,181237
96998,for,S&D,181237
229839,for,S&D,181237
256935,for,S&D,181237
218347,for,S&D,181237
257121,for,S&D,181237
257066,for,S&D,181237
204413,for,S&D,181237
257170,for,S&D,181237
197722,for,S&D,181237
257001,for,S&D,181237
256905,for,S&D,181237
37312,for,S&D,181237
257084,for,S&D,181237
197670,for,S&D,181237
256999,for,S&D,181237
197677,for,S&D,181237
96932,for,S&D,181237
257101,for,S&D,181237
257071,for,S&D,181237
210480,for,S&D,181237
197591,for,S&D,181237
256885,for,S&D,181237
257148,for,S&D,181237
197810,for,S&D,181237
5729,for,S&D,181237
260035,for,S&D,181237
34232,for,S&D,181237
199941,for,S&D,181237
185619,for,S&D,181237
5392,for,S&D,181237
257106,for,S&D,181237
28419,for,S&D,181237
256805,for,The Left,181237
257138,for,The Left,181237
197701,for,The Left,181237
197533,for,The Left,181237
187917,for,The Left,181237
197574,for,The Left,181237
197529,for,The Left,181237
257023,for,The Left,181237
257155,for,The Left,181237
197468,for,The Left,181237
256961,for,The Left,181237
256823,for,The Left,181237
124985,for,The Left,181237
256913,for,The Left,181237
257299,for,The Left,181237
197795,for,The Left,181237
257012,for,The Left,181237
257092,for,The Left,181237
197416,for,The Left,181237
270719,for,The Left,181237
256912,for,The Left,181237
256890,for,The Left,181237
197699,for,The Left,181237
124736,for,The Left,181237
236053,for,The Left,181237
245770,for,The Left,181237
257140,for,The Left,181237
257135,for,The Left,181237
256952,for,The Left,181237
257126,for,The Left,181237
256911,for,The Left,181237
257127,for,The Left,181237
127766,for,The Left,181237
190517,for,The Left,181237
2268,for,The Left,181237
256910,for,The Left,181237
124813,for,The Left,181237
257133,for,The Left,181237
257015,for,Verts/ALE,181237
197449,for,Verts/ALE,181237
197439,for,Verts/ALE,181237
256995,for,Verts/ALE,181237
197470,for,Verts/ALE,181237
256915,for,Verts/ALE,181237
86793,for,Verts/ALE,181237
197503,for,Verts/ALE,181237
96725,for,Verts/ALE,181237
106936,for,Verts/ALE,181237
183916,for,Verts/ALE,181237
197549,for,Verts/ALE,181237
257130,for,Verts/ALE,181237
96752,for,Verts/ALE,181237
197398,for,Verts/ALE,181237
197395,for,Verts/ALE,181237
197460,for,Verts/ALE,181237
197461,for,Verts/ALE,181237
96675,for,Verts/ALE,181237
197462,for,Verts/ALE,181237
257016,for,Verts/ALE,181237
208722,for,Verts/ALE,181237
193292,for,Verts/ALE,181237
257044,for,Verts/ALE,181237
198076,for,Verts/ALE,181237
2152,for,Verts/ALE,181237
197573,for,Verts/ALE,181237
256813,for,Verts/ALE,181237
103381,for,Verts/ALE,181237
197832,for,Verts/ALE,181237
256964,for,Verts/ALE,181237
197500,for,Verts/ALE,181237
256917,for,Verts/ALE,181237
256833,for,Verts/ALE,181237
257139,for,Verts/ALE,181237
201945,for,Verts/ALE,181237
111412,for,Verts/ALE,181237
256916,for,Verts/ALE,181237
197772,for,Verts/ALE,181237
256990,for,Verts/ALE,181237
256965,for,Verts/ALE,181237
97236,for,Verts/ALE,181237
256978,for,Verts/ALE,181237
197870,for,Verts/ALE,181237
257437,for,Verts/ALE,181237
190464,for,Verts/ALE,181237
257117,against,ECR,181237
257000,against,ECR,181237
4746,against,ECR,181237
23788,against,ECR,181237
257073,against,ECR,181237
197501,against,ECR,181237
99878,against,ECR,181237
257096,against,ECR,181237
257093,against,ECR,181237
257147,against,ECR,181237
257094,against,ECR,181237
257095,against,ECR,181237
257076,against,ECR,181237
257091,against,ECR,181237
96810,against,ECR,181237
197607,against,ECR,181237
198490,against,ECR,181237
256986,against,ECR,181237
197794,against,ECR,181237
257055,against,ECR,181237
257144,against,ECR,181237
197516,against,ECR,181237
257022,against,ECR,181237
257056,against,ECR,181237
197469,against,ECR,181237
220871,against,ECR,181237
197493,against,ECR,181237
257149,against,ECR,181237
257077,against,ECR,181237
4395,against,ECR,181237
256922,against,ECR,181237
257060,against,ECR,181237
257080,against,ECR,181237
239260,against,ECR,181237
257058,against,ECR,181237
257086,against,ECR,181237
30123,against,ECR,181237
257150,against,ECR,181237
257145,against,ECR,181237
256907,against,ECR,181237
197820,against,ECR,181237
257104,against,ECR,181237
197773,against,ECR,181237
197545,against,ECR,181237
257021,against,ECR,181237
257109,against,ECR,181237
257025,against,ECR,181237
257119,against,ECR,181237
197553,against,ECR,181237
257114,against,ECR,181237
257116,against,ECR,181237
197655,against,ECR,181237
257090,against,ECR,181237
257163,against,ECR,181237
256925,against,ECR,181237
256806,against,ECR,181237
257258,against,ECR,181237
256884,against,ECR,181237
125106,against,ECR,181237
257099,against,ECR,181237
256811,against,ECR,181237
257143,against,ECR,181237
197537,against,ECR,181237
257052,against,ECR,181237
123562,against,ECR,181237
124877,against,ECR,181237
197572,against,ECR,181237
28615,against,ECR,181237
124884,against,ECR,181237
197475,against,ESN,181237
256951,against,ESN,181237
256929,against,ESN,181237
256948,against,ESN,181237
257457,against,ESN,181237
256945,against,ESN,181237
128483,against,ESN,181237
256928,against,ESN,181237
256949,against,ESN,181237
190574,against,ESN,181237
256808,against,ESN,181237
256942,against,ESN,181237
256941,against,ESN,181237
256957,against,ESN,181237
249982,against,ESN,181237
267485,against,ESN,181237
256959,against,ESN,181237
257255,against,ESN,181237
257070,against,ESN,181237
197763,against,ESN,181237
257069,against,ESN,181237
256858,against,NI,181237
23868,against,NI,181237
257005,against,NI,181237
257067,against,NI,181237
256851,against,NI,181237
257007,against,NI,181237
198373,against,NI,181237
257118,against,NI,181237
257018,against,NI,181237
257019,against,NI,181237
96653,against,NI,181237
256871,against,NI,181237
256810,against,PPE,181237
257043,against,PPE,181237
197490,against,PPE,181237
256820,against,PPE,181237
113523,against,PPE,181237
96808,against,PPE,181237
24922,against,PPE,181237
197534,against,PPE,181237
197679,against,PPE,181237
197408,against,PPE,181237
197778,against,PPE,181237
197410,against,PPE,181237
197636,against,PPE,181237
204129,against,PPE,181237
125012,against,PPE,181237
28122,against,PPE,181237
28390,against,PPE,181237
257034,against,PPE,181237
257030,against,PPE,181237
204333,against,PPE,181237
257237,against,PPE,181237
197473,against,PPE,181237
96787,against,PPE,181237
99945,against,PPE,181237
28226,against,PPE,181237
257137,against,PPE,181237
1917,against,PPE,181237
2341,against,PPE,181237
251874,against,PPE,181237
124807,against,PPE,181237
125204,against,PPE,181237
202036,against,PPE,181237
256919,against,PPE,181237
97399,against,PPE,181237
220908,against,PPE,181237
262021,against,PPE,181237
257033,against,PPE,181237
197646,against,PPE,181237
197412,against,PPE,181237
124895,against,PPE,181237
96780,against,PPE,181237
256918,against,PPE,181237
197517,against,PPE,181237
197840,against,PPE,181237
96934,against,PPE,181237
197839,against,PPE,181237
96668,against,PPE,181237
249603,against,PPE,181237
256831,against,PPE,181237
256973,against,PPE,181237
256920,against,PPE,181237
95074,against,PPE,181237
204336,against,PPE,181237
1927,against,PPE,181237
124808,against,PPE,181237
220896,against,PPE,181237
28399,against,PPE,181237
124806,against,PPE,181237
190713,against,PPE,181237
124828,against,PPE,181237
96936,against,PPE,181237
197841,against,PPE,181237
256980,against,PPE,181237
197662,against,PPE,181237
256974,against,PPE,181237
28400,against,PPE,181237
197711,against,PPE,181237
72779,against,PPE,181237
257151,against,PPE,181237
197647,against,PPE,181237
124802,against,PPE,181237
257027,against,PPE,181237
257039,against,PPE,181237
4289,against,PPE,181237
257049,against,PPE,181237
257040,against,PPE,181237
110673,against,PPE,181237
197738,against,PPE,181237
257107,against,PPE,181237
257128,against,PPE,181237
188096,against,PPE,181237
197413,against,PPE,181237
125670,against,PPE,181237
256809,against,PPE,181237
256979,against,PPE,181237
197422,against,PPE,181237
28223,against,PPE,181237
197425,against,PPE,181237
86057,against,PPE,181237
125325,against,PPE,181237
197417,against,PPE,181237
197784,against,PPE,181237
257068,against,PPE,181237
119435,against,PPE,181237
256968,against,PPE,181237
204449,against,PPE,181237
256814,against,PPE,181237
125104,against,PPE,181237
219652,against,PPE,181237
256804,against,PPE,181237
256950,against,PPE,181237
28617,against,PPE,181237
37324,against,PPE,181237
256983,against,PPE,181237
96756,against,PPE,181237
98582,against,PPE,181237
125065,against,PPE,181237
197429,against,PPE,181237
28229,against,PPE,181237
256977,against,PPE,181237
39725,against,PPE,181237
197652,against,PPE,181237
197421,against,PPE,181237
197606,against,PPE,181237
124713,against,PPE,181237
124893,against,PPE,181237
197621,against,PPE,181237
185341,against,PPE,181237
96933,against,PPE,181237
124973,against,PfE,181237
256998,against,PfE,181237
256881,against,PfE,181237
101039,against,PfE,181237
257024,against,PfE,181237
257064,against,PfE,181237
257072,against,PfE,181237
197829,against,PfE,181237
197786,against,PfE,181237
257131,against,PfE,181237
256981,against,PfE,181237
256834,against,PfE,181237
260724,against,PfE,181237
192254,against,PfE,181237
256857,against,PfE,181237
28150,against,PfE,181237
125052,against,PfE,181237
96830,against,PfE,181237
23816,against,PfE,181237
198176,against,PfE,181237
256842,against,PfE,181237
256860,against,PfE,181237
256954,against,PfE,181237
257029,against,PfE,181237
36392,against,PfE,181237
204414,against,PfE,181237
197578,against,PfE,181237
213330,against,PfE,181237
272024,against,PfE,181237
220897,against,PfE,181237
256855,against,PfE,181237
197831,against,PfE,181237
185771,against,PfE,181237
257125,against,PfE,181237
256859,against,PfE,181237
125001,against,PfE,181237
103246,against,PfE,181237
197780,against,Renew,181237
257300,against,Renew,181237
197403,against,S&D,181237
257160,against,S&D,181237
256924,abstention,ESN,181237
197734,abstention,NI,181237
125093,abstention,NI,181237
256966,abstention,NI,181237
256887,abstention,PPE,181237
257047,abstention,PPE,181237
257081,abstention,PPE,181237
257078,abstention,PPE,181237
257028,abstention,PPE,181237
257048,abstention,PPE,181237
257065,abstention,PPE,181237
256846,abstention,PPE,181237
97968,abstention,PPE,181237
124701,abstention,PPE,181237
107212,abstention,PPE,181237
124850,abstention,PPE,181237
206158,abstention,PPE,181237
197691,abstention,PfE,181237
131580,abstention,PfE,181237
256852,abstention,PfE,181237
261797,abstention,PfE,181237
256878,abstention,PfE,181237
220840,abstention,PfE,181237
236050,abstention,PfE,181237
256886,abstention,PfE,181237
256874,abstention,PfE,181237
256853,abstention,PfE,181237
256876,abstention,PfE,181237
256896,abstention,PfE,181237
197628,abstention,PfE,181237
94649,abstention,PfE,181237
197627,abstention,PfE,181237
197528,abstention,PfE,181237
270261,abstention,PfE,181237
256909,abstention,PfE,181237
261038,abstention,PfE,181237
256872,abstention,PfE,181237
256895,abstention,PfE,181237
197623,abstention,PfE,181237
256843,abstention,PfE,181237
256883,abstention,PfE,181237
197687,abstention,PfE,181237
126699,abstention,PfE,181237
256877,abstention,PfE,181237
256893,abstention,PfE,181237
256844,abstention,PfE,181237
256882,abstention,PfE,181237
197690,abstention,PfE,181237
88552,abstention,PfE,181237
257050,abstention,PfE,181237
200345,abstention,PfE,181237
256888,abstention,PfE,181237
5736,abstention,PfE,181237
124875,abstention,PfE,181237
261796,abstention,PfE,181237
256936,abstention,S&D,181237
