mepid,result,eugroup,identifier
197556,against,ESN,195199
23868,against,NI,195199
256960,against,NI,195199
257005,against,NI,195199
124858,against,NI,195199
256851,against,NI,195199
25758,against,NI,195199
256939,against,NI,195199
257007,against,NI,195199
256900,against,NI,195199
23699,against,NI,195199
198373,against,NI,195199
197734,against,NI,195199
257018,against,NI,195199
256989,against,NI,195199
125093,against,NI,195199
256969,against,NI,195199
96653,against,NI,195199
124834,against,NI,195199
256966,against,NI,195199
256967,against,NI,195199
256955,against,NI,195199
257043,against,PPE,195199
113523,against,PPE,195199
24922,against,PPE,195199
197492,against,PPE,195199
256887,against,PPE,195199
197679,against,PPE,195199
197408,against,PPE,195199
197410,against,PPE,195199
197648,against,PPE,195199
197636,against,PPE,195199
277777,against,PPE,195199
204129,against,PPE,195199
125012,against,PPE,195199
257047,against,PPE,195199
257081,against,PPE,195199
257296,against,PPE,195199
28122,against,PPE,195199
28390,against,PPE,195199
256814,against,PPE,195199
257034,against,PPE,195199
257078,against,PPE,195199
256862,against,PPE,195199
257030,against,PPE,195199
257237,against,PPE,195199
197473,against,PPE,195199
257048,against,PPE,195199
96787,against,PPE,195199
99945,against,PPE,195199
96811,against,PPE,195199
257035,against,PPE,195199
197649,against,PPE,195199
257137,against,PPE,195199
1917,against,PPE,195199
197414,against,PPE,195199
2341,against,PPE,195199
251874,against,PPE,195199
124807,against,PPE,195199
125204,against,PPE,195199
202036,against,PPE,195199
125027,against,PPE,195199
97399,against,PPE,195199
220908,against,PPE,195199
262021,against,PPE,195199
256985,against,PPE,195199
197646,against,PPE,195199
197412,against,PPE,195199
22418,against,PPE,195199
257065,against,PPE,195199
197840,against,PPE,195199
96934,against,PPE,195199
96668,against,PPE,195199
249603,against,PPE,195199
256831,against,PPE,195199
256973,against,PPE,195199
256861,against,PPE,195199
276060,against,PPE,195199
97968,against,PPE,195199
256864,against,PPE,195199
256865,against,PPE,195199
277057,against,PPE,195199
257261,against,PPE,195199
95074,against,PPE,195199
1927,against,PPE,195199
124808,against,PPE,195199
220896,against,PPE,195199
28399,against,PPE,195199
124806,against,PPE,195199
190713,against,PPE,195199
124828,against,PPE,195199
96936,against,PPE,195199
197841,against,PPE,195199
256980,against,PPE,195199
256974,against,PPE,195199
28400,against,PPE,195199
197711,against,PPE,195199
197647,against,PPE,195199
124802,against,PPE,195199
257027,against,PPE,195199
257039,against,PPE,195199
4289,against,PPE,195199
107212,against,PPE,195199
257040,against,PPE,195199
110673,against,PPE,195199
197738,against,PPE,195199
40599,against,PPE,195199
257107,against,PPE,195199
257128,against,PPE,195199
124850,against,PPE,195199
188945,against,PPE,195199
188096,against,PPE,195199
197413,against,PPE,195199
206158,against,PPE,195199
98219,against,PPE,195199
256809,against,PPE,195199
256979,against,PPE,195199
28223,against,PPE,195199
197425,against,PPE,195199
197426,against,PPE,195199
197784,against,PPE,195199
256889,against,PPE,195199
257068,against,PPE,195199
119435,against,PPE,195199
256968,against,PPE,195199
125104,against,PPE,195199
219652,against,PPE,195199
256804,against,PPE,195199
28617,against,PPE,195199
37324,against,PPE,195199
96756,against,PPE,195199
98582,against,PPE,195199
96761,against,PPE,195199
204400,against,PPE,195199
197863,against,PPE,195199
197429,against,PPE,195199
28229,against,PPE,195199
256977,against,PPE,195199
260695,against,PPE,195199
39725,against,PPE,195199
197652,against,PPE,195199
197421,against,PPE,195199
197606,against,PPE,195199
197621,against,PPE,195199
185341,against,PPE,195199
96933,against,PPE,195199
256834,against,PfE,195199
198176,against,PfE,195199
256842,against,PfE,195199
38511,against,PfE,195199
220897,against,PfE,195199
125001,against,PfE,195199
256987,against,Renew,195199
256869,against,Renew,195199
197400,against,Renew,195199
204332,against,Renew,195199
124766,against,Renew,195199
257110,against,Renew,195199
257020,against,Renew,195199
197577,against,Renew,195199
256841,against,Renew,195199
96711,against,Renew,195199
256891,against,Renew,195199
197463,against,Renew,195199
257057,against,Renew,195199
257297,against,Renew,195199
197504,against,Renew,195199
256870,against,Renew,195199
197589,against,Renew,195199
257038,against,Renew,195199
256970,against,Renew,195199
96940,against,Renew,195199
840,against,Renew,195199
204419,against,Renew,195199
197557,against,Renew,195199
197618,against,Renew,195199
197543,against,Renew,195199
135511,against,Renew,195199
197770,against,Renew,195199
197447,against,Renew,195199
257013,against,Renew,195199
191693,against,Renew,195199
197818,against,Renew,195199
22858,against,Renew,195199
257037,against,Renew,195199
198084,against,Renew,195199
124866,against,Renew,195199
197494,against,Renew,195199
257300,against,Renew,195199
257259,against,Renew,195199
257298,against,Renew,195199
257301,against,Renew,195199
257010,against,Renew,195199
257257,against,Renew,195199
124846,against,Renew,195199
256815,against,Renew,195199
256971,against,Renew,195199
197672,against,Renew,195199
124700,against,Renew,195199
257061,against,Renew,195199
257112,against,Renew,195199
130100,against,Renew,195199
256879,against,Renew,195199
214839,against,Renew,195199
197769,against,Renew,195199
220801,against,Renew,195199
257011,against,Renew,195199
256807,against,Renew,195199
197403,against,S&D,195199
119652,against,S&D,195199
202073,against,S&D,195199
257123,against,S&D,195199
256829,against,S&D,195199
256934,against,S&D,195199
256936,against,S&D,195199
247735,against,S&D,195199
197433,against,S&D,195199
124867,against,S&D,195199
197498,against,S&D,195199
197435,against,S&D,195199
96681,against,S&D,195199
257108,against,S&D,195199
112748,against,S&D,195199
4267,against,S&D,195199
197440,against,S&D,195199
257100,against,S&D,195199
257002,against,S&D,195199
256880,against,S&D,195199
197782,against,S&D,195199
245018,against,S&D,195199
257169,against,S&D,195199
256937,against,S&D,195199
256938,against,S&D,195199
40224,against,S&D,195199
33998,against,S&D,195199
1294,against,S&D,195199
197579,against,S&D,195199
237465,against,S&D,195199
256823,against,S&D,195199
125046,against,S&D,195199
257098,against,S&D,195199
256906,against,S&D,195199
257066,against,S&D,195199
197702,against,S&D,195199
28298,against,S&D,195199
96833,against,S&D,195199
256901,against,S&D,195199
197694,against,S&D,195199
256997,against,S&D,195199
257059,against,S&D,195199
257079,against,S&D,195199
197718,against,S&D,195199
257102,against,S&D,195199
124785,against,S&D,195199
256830,against,S&D,195199
197682,against,S&D,195199
122978,against,S&D,195199
256992,against,S&D,195199
112747,against,S&D,195199
256898,against,S&D,195199
256908,against,S&D,195199
197697,against,S&D,195199
1909,against,S&D,195199
256899,against,S&D,195199
230085,against,S&D,195199
96812,against,S&D,195199
197721,against,S&D,195199
197719,against,S&D,195199
91636,against,S&D,195199
197653,against,S&D,195199
256824,against,S&D,195199
257727,against,S&D,195199
124691,against,S&D,195199
204418,against,S&D,195199
256994,against,S&D,195199
124722,against,S&D,195199
28347,against,S&D,195199
124799,against,S&D,195199
257103,against,S&D,195199
257111,against,S&D,195199
88882,against,S&D,195199
233862,against,S&D,195199
124784,against,S&D,195199
124836,against,S&D,195199
257238,against,S&D,195199
256993,against,S&D,195199
244571,against,S&D,195199
256903,against,S&D,195199
197845,against,S&D,195199
112744,against,S&D,195199
256902,against,S&D,195199
96998,against,S&D,195199
229839,against,S&D,195199
256935,against,S&D,195199
218347,against,S&D,195199
257121,against,S&D,195199
204413,against,S&D,195199
197722,against,S&D,195199
257001,against,S&D,195199
256905,against,S&D,195199
257084,against,S&D,195199
197670,against,S&D,195199
256999,against,S&D,195199
197677,against,S&D,195199
96932,against,S&D,195199
257085,against,S&D,195199
257101,against,S&D,195199
257160,against,S&D,195199
257071,against,S&D,195199
210480,against,S&D,195199
197591,against,S&D,195199
256885,against,S&D,195199
257148,against,S&D,195199
275087,against,S&D,195199
197810,against,S&D,195199
5729,against,S&D,195199
260035,against,S&D,195199
34232,against,S&D,195199
185619,against,S&D,195199
5392,against,S&D,195199
28419,against,S&D,195199
197533,against,The Left,195199
197684,against,The Left,195199
187917,against,The Left,195199
124984,against,The Left,195199
197529,against,The Left,195199
257023,against,The Left,195199
257155,against,The Left,195199
197468,against,The Left,195199
256961,against,The Left,195199
124985,against,The Left,195199
197795,against,The Left,195199
257092,against,The Left,195199
197416,against,The Left,195199
270719,against,The Left,195199
125023,against,The Left,195199
256890,against,The Left,195199
197699,against,The Left,195199
236053,against,The Left,195199
257140,against,The Left,195199
257083,against,The Left,195199
30482,against,The Left,195199
257135,against,The Left,195199
256952,against,The Left,195199
257126,against,The Left,195199
190517,against,The Left,195199
257009,against,The Left,195199
2268,against,The Left,195199
124813,against,The Left,195199
257133,against,The Left,195199
197448,against,Verts/ALE,195199
197449,against,Verts/ALE,195199
197439,against,Verts/ALE,195199
256995,against,Verts/ALE,195199
197470,against,Verts/ALE,195199
256915,against,Verts/ALE,195199
86793,against,Verts/ALE,195199
197503,against,Verts/ALE,195199
106936,against,Verts/ALE,195199
183916,against,Verts/ALE,195199
197549,against,Verts/ALE,195199
257130,against,Verts/ALE,195199
96752,against,Verts/ALE,195199
197398,against,Verts/ALE,195199
278815,against,Verts/ALE,195199
197395,against,Verts/ALE,195199
197460,against,Verts/ALE,195199
197461,against,Verts/ALE,195199
96675,against,Verts/ALE,195199
257132,against,Verts/ALE,195199
197462,against,Verts/ALE,195199
257016,against,Verts/ALE,195199
208722,against,Verts/ALE,195199
193292,against,Verts/ALE,195199
24942,against,Verts/ALE,195199
197464,against,Verts/ALE,195199
197802,against,Verts/ALE,195199
257044,against,Verts/ALE,195199
198076,against,Verts/ALE,195199
2152,against,Verts/ALE,195199
197466,against,Verts/ALE,195199
197573,against,Verts/ALE,195199
256813,against,Verts/ALE,195199
103381,against,Verts/ALE,195199
197832,against,Verts/ALE,195199
256964,against,Verts/ALE,195199
197500,against,Verts/ALE,195199
256833,against,Verts/ALE,195199
257139,against,Verts/ALE,195199
111412,against,Verts/ALE,195199
58766,against,Verts/ALE,195199
197772,against,Verts/ALE,195199
256990,against,Verts/ALE,195199
256965,against,Verts/ALE,195199
97236,against,Verts/ALE,195199
256978,against,Verts/ALE,195199
257437,against,Verts/ALE,195199
190464,against,Verts/ALE,195199
257262,abstention,ESN,195199
249982,abstention,ESN,195199
197763,abstention,ESN,195199
257067,abstention,NI,195199
257019,abstention,NI,195199
256920,abstention,PPE,195199
204336,abstention,PPE,195199
256962,abstention,Renew,195199
197497,abstention,S&D,195199
257106,abstention,S&D,195199
124736,abstention,The Left,195199
127766,abstention,The Left,195199
