mepid,result,eugroup,identifier
256981,attended,Patriots,178460
256983,attended,EPP,178460
256985,attended,EPP,178460
256986,attended,ECR,178460
256987,attended,Renew,178460
256989,attended,NA,178460
256990,attended,Greens/EFA,178460
256992,attended,S&D,178460
256993,attended,S&D,178460
256994,attended,S&D,178460
256995,attended,Greens/EFA,178460
256996,attended,Patriots,178460
256997,attended,S&D,178460
256998,attended,Patriots,178460
256999,attended,S&D,178460
257000,attended,ECR,178460
257001,attended,S&D,178460
257002,attended,S&D,178460
257003,attended,Renew,178460
257005,attended,NA,178460
257007,attended,NA,178460
257009,excused,GUE/NGL,178460
257011,attended,Renew,178460
257012,attended,GUE/NGL,178460
257013,attended,Renew,178460
257014,attended,Renew,178460
257015,attended,Greens/EFA,178460
257016,attended,Greens/EFA,178460
257018,attended,NA,178460
257019,attended,NA,178460
257020,attended,Renew,178460
257021,attended,ECR,178460
257023,attended,GUE/NGL,178460
257024,attended,Patriots,178460
257025,attended,ECR,178460
257026,attended,EPP,178460
257027,attended,EPP,178460
257028,attended,EPP,178460
257029,attended,Patriots,178460
257030,attended,EPP,178460
257031,attended,EPP,178460
257032,attended,EPP,178460
257033,attended,EPP,178460
257034,attended,EPP,178460
257035,attended,EPP,178460
257037,attended,Renew,178460
257038,excused,Renew,178460
257039,attended,EPP,178460
257040,attended,EPP,178460
257041,attended,EPP,178460
257043,attended,EPP,178460
257044,attended,Greens/EFA,178460
257046,attended,EPP,178460
257047,attended,EPP,178460
257048,attended,EPP,178460
257049,attended,EPP,178460
257050,attended,Patriots,178460
257051,attended,EPP,178460
257052,attended,ECR,178460
257053,attended,S&D,178460
257054,attended,Patriots,178460
257055,attended,ECR,178460
257056,attended,ECR,178460
257057,attended,Renew,178460
257058,attended,ECR,178460
257059,attended,S&D,178460
257060,attended,ECR,178460
257063,attended,GUE/NGL,178460
257064,attended,Patriots,178460
257065,attended,EPP,178460
257066,attended,S&D,178460
257067,attended,NA,178460
257069,attended,ESN,178460
257070,attended,ESN,178460
257071,attended,S&D,178460
257072,attended,Patriots,178460
257073,attended,ECR,178460
257075,attended,S&D,178460
257076,attended,ECR,178460
257077,attended,ECR,178460
257078,attended,EPP,178460
257079,attended,S&D,178460
257080,attended,ECR,178460
257081,attended,EPP,178460
257084,attended,S&D,178460
257085,attended,S&D,178460
257086,attended,ECR,178460
257087,attended,S&D,178460
257088,attended,S&D,178460
257089,attended,EPP,178460
257090,attended,ECR,178460
257091,attended,ECR,178460
257092,attended,GUE/NGL,178460
257093,attended,ECR,178460
257094,attended,ECR,178460
257095,attended,ECR,178460
257097,attended,ECR,178460
257098,attended,S&D,178460
257099,attended,ECR,178460
257100,attended,S&D,178460
257101,attended,S&D,178460
257102,attended,S&D,178460
257103,attended,S&D,178460
257104,attended,ECR,178460
257106,attended,S&D,178460
257107,attended,EPP,178460
257108,attended,S&D,178460
257109,attended,ECR,178460
257110,attended,Renew,178460
257111,attended,S&D,178460
257112,attended,Renew,178460
257113,attended,ECR,178460
257114,attended,ECR,178460
257115,attended,ECR,178460
257116,attended,ECR,178460
257118,attended,NA,178460
257119,attended,ECR,178460
257120,attended,NA,178460
257121,attended,S&D,178460
257122,attended,S&D,178460
257124,attended,S&D,178460
257125,attended,Patriots,178460
257126,attended,GUE/NGL,178460
257127,attended,GUE/NGL,178460
257128,attended,EPP,178460
257130,attended,Greens/EFA,178460
257131,attended,Patriots,178460
257132,attended,Greens/EFA,178460
257135,attended,GUE/NGL,178460
257137,attended,EPP,178460
257138,attended,GUE/NGL,178460
257140,attended,GUE/NGL,178460
257143,attended,ECR,178460
257144,attended,ECR,178460
257145,attended,ECR,178460
257147,attended,ECR,178460
257148,attended,S&D,178460
257149,attended,ECR,178460
257150,attended,ECR,178460
257155,attended,GUE/NGL,178460
257163,attended,ECR,178460
257170,attended,S&D,178460
257238,attended,S&D,178460
257255,attended,ESN,178460
257256,attended,NA,178460
257257,attended,Renew,178460
257258,attended,ECR,178460
257259,attended,Renew,178460
257260,attended,ESN,178460
257261,attended,EPP,178460
257262,attended,ESN,178460
257298,attended,Renew,178460
257299,attended,GUE/NGL,178460
257300,attended,Renew,178460
257301,attended,Renew,178460
257437,attended,Greens/EFA,178460
257438,excused,Renew,178460
257457,attended,ESN,178460
260035,attended,S&D,178460
260724,attended,Patriots,178460
261038,attended,Patriots,178460
261796,attended,Patriots,178460
261797,attended,Patriots,178460
267485,attended,ESN,178460
270261,attended,Patriots,178460
