mepid,result,eugroup,identifier
124736,attended,GUE/NGL,181305
124766,attended,Renew,181305
124785,attended,S&D,181305
124799,attended,S&D,181305
124802,attended,EPP,181305
124806,attended,EPP,181305
124807,attended,EPP,181305
124808,attended,EPP,181305
124813,attended,GUE/NGL,181305
124828,attended,EPP,181305
124836,attended,S&D,181305
124846,attended,S&D,181305
124850,attended,EPP,181305
124858,attended,NA,181305
124866,attended,Renew,181305
124875,attended,Patriots,181305
124877,attended,ECR,181305
124884,attended,ECR,181305
124893,attended,EPP,181305
124895,attended,EPP,181305
124973,attended,Patriots,181305
124985,attended,GUE/NGL,181305
125001,attended,Patriots,181305
125012,attended,EPP,181305
125023,excused,GUE/NGL,181305
125027,attended,EPP,181305
125042,attended,S&D,181305
125046,attended,S&D,181305
125052,attended,Patriots,181305
125065,attended,EPP,181305
125068,attended,EPP,181305
125093,attended,NA,181305
125104,attended,EPP,181305
125106,attended,ECR,181305
125204,attended,EPP,181305
125325,attended,EPP,181305
125670,attended,EPP,181305
126699,attended,Patriots,181305
127766,attended,GUE/NGL,181305
128483,attended,ESN,181305
129073,attended,Renew,181305
130100,attended,Renew,181305
131580,attended,Patriots,181305
183916,attended,Greens/EFA,181305
185341,attended,EPP,181305
185619,attended,S&D,181305
185771,attended,Patriots,181305
187917,attended,GUE/NGL,181305
188096,attended,EPP,181305
188945,attended,EPP,181305
190464,attended,Greens/EFA,181305
190574,attended,ESN,181305
190713,attended,EPP,181305
191693,attended,Renew,181305
192254,attended,Patriots,181305
193292,attended,Greens/EFA,181305
197391,attended,S&D,181305
197392,attended,S&D,181305
197395,attended,Greens/EFA,181305
197398,attended,Greens/EFA,181305
197401,attended,Renew,181305
197402,attended,EPP,181305
197403,attended,S&D,181305
197404,attended,EPP,181305
197405,attended,EPP,181305
197406,attended,EPP,181305
197408,attended,EPP,181305
197410,attended,EPP,181305
197412,attended,EPP,181305
197413,attended,EPP,181305
197414,attended,EPP,181305
197416,attended,GUE/NGL,181305
197417,attended,EPP,181305
197422,attended,EPP,181305
197425,attended,EPP,181305
197426,attended,EPP,181305
197429,attended,EPP,181305
197430,attended,Renew,181305
197432,attended,Renew,181305
197433,attended,S&D,181305
197435,attended,S&D,181305
197439,attended,Greens/EFA,181305
197440,attended,S&D,181305
197444,attended,Renew,181305
197445,attended,Renew,181305
197447,attended,Renew,181305
197449,attended,Greens/EFA,181305
197460,attended,Greens/EFA,181305
197461,attended,Greens/EFA,181305
197462,attended,Greens/EFA,181305
197463,attended,Renew,181305
197466,attended,Greens/EFA,181305
197468,attended,GUE/NGL,181305
197469,attended,ECR,181305
197470,attended,Greens/EFA,181305
197473,attended,EPP,181305
197475,attended,ESN,181305
197491,attended,S&D,181305
197492,attended,EPP,181305
197493,attended,ECR,181305
197494,attended,Renew,181305
197497,attended,S&D,181305
197498,attended,S&D,181305
197500,attended,Greens/EFA,181305
197501,attended,ECR,181305
197503,attended,Greens/EFA,181305
197504,attended,Renew,181305
197514,attended,EPP,181305
197517,attended,EPP,181305
197523,attended,EPP,181305
197525,attended,EPP,181305
197529,attended,GUE/NGL,181305
197533,attended,GUE/NGL,181305
197534,attended,EPP,181305
197537,attended,ECR,181305
197545,attended,ECR,181305
197549,attended,Greens/EFA,181305
197552,attended,ECR,181305
197553,attended,ECR,181305
197557,attended,Renew,181305
197558,attended,Renew,181305
197572,attended,ECR,181305
197573,attended,Greens/EFA,181305
197574,attended,GUE/NGL,181305
197577,attended,Renew,181305
197578,attended,Patriots,181305
197579,attended,S&D,181305
197580,attended,Patriots,181305
197581,attended,Renew,181305
197589,attended,Renew,181305
197591,attended,S&D,181305
197606,attended,EPP,181305
197607,attended,ECR,181305
197618,attended,S&D,181305
197621,attended,EPP,181305
197623,attended,Patriots,181305
197624,attended,Renew,181305
197627,attended,Patriots,181305
197628,attended,Patriots,181305
197636,attended,EPP,181305
197646,attended,EPP,181305
197647,attended,EPP,181305
197648,attended,EPP,181305
197649,attended,EPP,181305
197652,attended,EPP,181305
197653,attended,S&D,181305
197655,attended,ECR,181305
197658,attended,S&D,181305
197662,attended,EPP,181305
197670,attended,S&D,181305
197677,attended,S&D,181305
197679,attended,EPP,181305
197682,attended,S&D,181305
197684,excused,GUE/NGL,181305
197687,attended,Patriots,181305
197690,attended,Patriots,181305
197691,attended,Patriots,181305
197694,attended,S&D,181305
197697,attended,S&D,181305
197699,attended,GUE/NGL,181305
197701,attended,GUE/NGL,181305
197702,attended,S&D,181305
197711,attended,EPP,181305
197718,attended,S&D,181305
197719,attended,S&D,181305
197721,attended,S&D,181305
197722,attended,S&D,181305
197734,attended,NA,181305
197738,attended,EPP,181305
197763,attended,ESN,181305
197769,attended,Renew,181305
197770,attended,Renew,181305
197772,attended,Greens/EFA,181305
197773,attended,ECR,181305
197778,attended,EPP,181305
197780,attended,Renew,181305
197781,attended,Renew,181305
197782,attended,S&D,181305
197784,attended,EPP,181305
197786,attended,Patriots,181305
197794,attended,ECR,181305
197795,attended,GUE/NGL,181305
197800,attended,S&D,181305
197810,attended,S&D,181305
197818,attended,Renew,181305
197820,attended,ECR,181305
197824,attended,ECR,181305
197829,attended,Patriots,181305
197831,attended,Patriots,181305
197832,attended,Greens/EFA,181305
197839,attended,EPP,181305
197840,attended,EPP,181305
197841,attended,EPP,181305
197842,attended,NA,181305
197845,attended,S&D,181305
197863,attended,EPP,181305
197870,attended,Greens/EFA,181305
198073,attended,Renew,181305
198076,attended,Greens/EFA,181305
198084,excused,Renew,181305
198176,attended,Patriots,181305
198183,attended,S&D,181305
198373,attended,NA,181305
198490,attended,ECR,181305
199941,attended,S&D,181305
200345,attended,Patriots,181305
201945,attended,Greens/EFA,181305
202036,attended,EPP,181305
202073,attended,S&D,181305
204129,attended,EPP,181305
204333,attended,EPP,181305
204336,attended,EPP,181305
204413,attended,S&D,181305
204414,attended,Patriots,181305
204418,attended,S&D,181305
204419,attended,Renew,181305
204449,attended,EPP,181305
206158,attended,EPP,181305
208722,attended,Greens/EFA,181305
210480,attended,S&D,181305
213330,attended,Patriots,181305
214839,attended,Renew,181305
218347,attended,S&D,181305
219652,attended,EPP,181305
220801,attended,Renew,181305
220840,attended,Patriots,181305
220871,attended,ECR,181305
220896,attended,EPP,181305
220897,attended,Patriots,181305
220908,attended,EPP,181305
229839,attended,S&D,181305
230085,attended,S&D,181305
233862,attended,S&D,181305
236050,attended,Patriots,181305
236053,attended,GUE/NGL,181305
239260,attended,ECR,181305
245018,attended,S&D,181305
245770,attended,GUE/NGL,181305
247735,attended,S&D,181305
249982,attended,ESN,181305
251324,attended,EPP,181305
251874,attended,EPP,181305
256803,attended,S&D,181305
256804,attended,EPP,181305
256805,attended,GUE/NGL,181305
256806,attended,ECR,181305
256807,attended,Renew,181305
256808,attended,ESN,181305
256809,attended,EPP,181305
256811,attended,ECR,181305
256813,attended,Greens/EFA,181305
256815,attended,Renew,181305
256820,attended,EPP,181305
256823,attended,GUE/NGL,181305
256824,attended,S&D,181305
256829,attended,S&D,181305
256830,attended,S&D,181305
256831,attended,EPP,181305
256833,attended,Greens/EFA,181305
256834,attended,Patriots,181305
256839,attended,Renew,181305
256840,attended,EPP,181305
256841,attended,Renew,181305
256842,attended,Patriots,181305
256843,attended,Patriots,181305
256844,attended,Patriots,181305
256845,attended,ECR,181305
256846,attended,EPP,181305
256847,attended,EPP,181305
256851,attended,NA,181305
256852,attended,Patriots,181305
256853,attended,Patriots,181305
256855,attended,Patriots,181305
256857,attended,Patriots,181305
256858,attended,NA,181305
256859,attended,Patriots,181305
256860,attended,Patriots,181305
256861,attended,EPP,181305
256862,attended,EPP,181305
256865,attended,EPP,181305
256866,attended,EPP,181305
256869,attended,Renew,181305
256870,attended,Renew,181305
256871,attended,NA,181305
256872,attended,Patriots,181305
256874,attended,Patriots,181305
256876,attended,Patriots,181305
256877,attended,Patriots,181305
256878,attended,Patriots,181305
256879,attended,Renew,181305
256880,attended,S&D,181305
256881,attended,Patriots,181305
256882,attended,Patriots,181305
256883,attended,Patriots,181305
256884,attended,ECR,181305
256885,attended,S&D,181305
256886,attended,Patriots,181305
256887,attended,EPP,181305
256888,attended,Patriots,181305
256889,attended,EPP,181305
256890,attended,GUE/NGL,181305
256891,attended,Renew,181305
256893,attended,Patriots,181305
256895,attended,Patriots,181305
256896,attended,Patriots,181305
256898,attended,S&D,181305
256899,attended,S&D,181305
256901,attended,S&D,181305
256902,attended,S&D,181305
256903,attended,S&D,181305
256904,attended,S&D,181305
256905,attended,S&D,181305
256907,attended,ECR,181305
256908,attended,S&D,181305
256909,attended,Patriots,181305
256910,attended,GUE/NGL,181305
256911,attended,GUE/NGL,181305
256912,attended,GUE/NGL,181305
256915,attended,Greens/EFA,181305
256916,attended,Greens/EFA,181305
256917,attended,Greens/EFA,181305
256918,attended,EPP,181305
256919,attended,EPP,181305
256920,attended,EPP,181305
256921,attended,EPP,181305
256924,attended,ESN,181305
256928,attended,ESN,181305
256934,excused,S&D,181305
256935,attended,S&D,181305
256936,attended,S&D,181305
256937,attended,S&D,181305
256938,attended,S&D,181305
256941,attended,ESN,181305
256942,attended,ESN,181305
256943,attended,EPP,181305
256945,attended,ESN,181305
256946,attended,Renew,181305
256947,excused,EPP,181305
256949,attended,ESN,181305
256950,attended,EPP,181305
256951,attended,ESN,181305
256952,attended,GUE/NGL,181305
256954,attended,Patriots,181305
256955,attended,NA,181305
256957,attended,ESN,181305
256959,attended,ESN,181305
256961,attended,GUE/NGL,181305
256962,attended,Renew,181305
256964,attended,Greens/EFA,181305
256965,attended,Greens/EFA,181305
256966,attended,NA,181305
256968,attended,EPP,181305
256969,attended,NA,181305
256970,attended,Renew,181305
256971,attended,NA,181305
256973,attended,EPP,181305
256974,attended,EPP,181305
256976,attended,Renew,181305
256977,attended,EPP,181305
256979,attended,EPP,181305
256980,attended,EPP,181305
256981,attended,Patriots,181305
256983,attended,EPP,181305
256985,attended,EPP,181305
256986,attended,ECR,181305
256987,attended,Renew,181305
256989,attended,NA,181305
256990,attended,Greens/EFA,181305
256993,attended,S&D,181305
256994,attended,S&D,181305
256997,attended,S&D,181305
256998,attended,Patriots,181305
256999,attended,S&D,181305
257000,attended,ECR,181305
257001,attended,S&D,181305
257002,attended,S&D,181305
257003,attended,Renew,181305
257005,attended,NA,181305
257007,attended,NA,181305
257009,excused,GUE/NGL,181305
257010,attended,Renew,181305
257011,attended,Renew,181305
257012,attended,GUE/NGL,181305
257015,attended,Greens/EFA,181305
257016,attended,Greens/EFA,181305
257018,attended,NA,181305
257019,attended,NA,181305
257020,attended,Renew,181305
257021,attended,ECR,181305
257022,attended,ECR,181305
257023,attended,GUE/NGL,181305
257024,attended,Patriots,181305
257025,attended,ECR,181305
257026,attended,EPP,181305
257027,attended,EPP,181305
257028,attended,EPP,181305
257029,attended,Patriots,181305
257030,attended,EPP,181305
257031,attended,EPP,181305
257032,attended,EPP,181305
257033,attended,EPP,181305
257034,attended,EPP,181305
257035,excused,EPP,181305
257037,attended,Renew,181305
257038,attended,Renew,181305
257039,attended,EPP,181305
257040,attended,EPP,181305
257041,attended,EPP,181305
257043,attended,EPP,181305
257044,attended,Greens/EFA,181305
257045,attended,EPP,181305
257046,attended,EPP,181305
257047,attended,EPP,181305
257048,attended,EPP,181305
257049,attended,EPP,181305
257050,attended,Patriots,181305
257052,attended,ECR,181305
257053,attended,S&D,181305
257054,attended,Patriots,181305
257055,attended,ECR,181305
257056,attended,ECR,181305
257058,attended,ECR,181305
257059,attended,S&D,181305
257060,attended,ECR,181305
257063,attended,GUE/NGL,181305
257064,attended,Patriots,181305
257065,attended,EPP,181305
257066,attended,S&D,181305
257067,attended,NA,181305
257068,attended,EPP,181305
257069,attended,ESN,181305
257070,attended,ESN,181305
257071,attended,S&D,181305
257072,attended,Patriots,181305
257073,attended,ECR,181305
257076,attended,ECR,181305
257077,attended,ECR,181305
257078,attended,EPP,181305
257079,attended,S&D,181305
257080,attended,ECR,181305
257081,attended,EPP,181305
257082,attended,EPP,181305
257083,attended,GUE/NGL,181305
257084,attended,S&D,181305
257086,attended,ECR,181305
257087,attended,S&D,181305
257088,attended,S&D,181305
257089,attended,EPP,181305
257090,attended,ECR,181305
257091,attended,ECR,181305
257092,attended,GUE/NGL,181305
257093,attended,ECR,181305
257094,attended,ECR,181305
257095,attended,ECR,181305
257096,attended,ECR,181305
257098,attended,S&D,181305
257099,attended,ECR,181305
257100,attended,S&D,181305
257101,attended,S&D,181305
257102,attended,S&D,181305
257103,attended,S&D,181305
257104,attended,ECR,181305
257106,attended,S&D,181305
257107,attended,EPP,181305
257108,attended,S&D,181305
257109,attended,ECR,181305
257110,attended,Renew,181305
257112,attended,Renew,181305
257113,attended,ECR,181305
257114,attended,ECR,181305
257115,attended,ECR,181305
257116,attended,ECR,181305
257117,attended,ECR,181305
257118,attended,NA,181305
257119,attended,ECR,181305
257120,attended,NA,181305
257121,attended,S&D,181305
257123,attended,S&D,181305
257124,attended,S&D,181305
257125,attended,Patriots,181305
257126,attended,GUE/NGL,181305
257127,attended,GUE/NGL,181305
257128,attended,EPP,181305
257131,attended,Patriots,181305
257133,attended,GUE/NGL,181305
257135,attended,GUE/NGL,181305
257137,attended,EPP,181305
257138,attended,GUE/NGL,181305
257140,attended,GUE/NGL,181305
257143,attended,ECR,181305
257144,attended,ECR,181305
257145,attended,ECR,181305
257147,attended,ECR,181305
257148,attended,S&D,181305
257149,attended,ECR,181305
257150,attended,ECR,181305
257151,attended,EPP,181305
257155,attended,GUE/NGL,181305
257160,attended,S&D,181305
257169,attended,S&D,181305
257170,attended,S&D,181305
257237,attended,EPP,181305
257238,attended,S&D,181305
257255,attended,ESN,181305
257257,attended,Renew,181305
257259,attended,Renew,181305
257296,attended,EPP,181305
257298,attended,Renew,181305
257299,attended,GUE/NGL,181305
257300,attended,Renew,181305
257437,attended,Greens/EFA,181305
257438,excused,Renew,181305
257457,attended,ESN,181305
260035,attended,S&D,181305
260724,attended,Patriots,181305
261038,attended,Patriots,181305
261796,attended,Patriots,181305
261797,attended,Patriots,181305
262021,attended,EPP,181305
267485,attended,ESN,181305
270261,attended,Patriots,181305
270719,attended,GUE/NGL,181305
