mepid,result,eugroup,identifier
183916,attended,Greens/EFA,169458
185341,attended,EPP,169458
185619,attended,S&D,169458
185771,attended,Patriots,169458
187917,attended,GUE/NGL,169458
188096,attended,EPP,169458
189065,attended,Patriots,169458
190464,attended,Greens/EFA,169458
190574,attended,ESN,169458
190713,attended,EPP,169458
191693,attended,Renew,169458
192254,attended,Patriots,169458
193292,attended,Greens/EFA,169458
197391,attended,S&D,169458
197392,attended,S&D,169458
197395,attended,Greens/EFA,169458
197398,attended,Greens/EFA,169458
197400,attended,Renew,169458
197401,attended,Renew,169458
197402,attended,EPP,169458
197403,attended,S&D,169458
197404,attended,EPP,169458
197405,attended,EPP,169458
197406,attended,EPP,169458
197408,attended,EPP,169458
197412,attended,EPP,169458
197414,attended,EPP,169458
197416,attended,GUE/NGL,169458
197417,attended,EPP,169458
197421,attended,EPP,169458
197422,attended,EPP,169458
197425,attended,EPP,169458
197426,attended,EPP,169458
197429,attended,EPP,169458
197430,attended,Renew,169458
197432,attended,Renew,169458
197433,attended,S&D,169458
197435,attended,S&D,169458
197439,attended,Greens/EFA,169458
197440,attended,S&D,169458
197443,attended,Renew,169458
197444,attended,Renew,169458
197445,attended,Renew,169458
197447,attended,Renew,169458
197448,attended,Greens/EFA,169458
197449,attended,Greens/EFA,169458
197460,attended,Greens/EFA,169458
197461,attended,Greens/EFA,169458
197462,attended,Greens/EFA,169458
197463,attended,Renew,169458
197464,attended,Greens/EFA,169458
197466,attended,Greens/EFA,169458
197468,attended,GUE/NGL,169458
197469,attended,ECR,169458
197470,attended,Greens/EFA,169458
197475,attended,ESN,169458
197481,attended,NA,169458
197490,attended,EPP,169458
197492,attended,EPP,169458
197493,attended,ECR,169458
197494,attended,Renew,169458
197497,attended,S&D,169458
197498,attended,S&D,169458
197500,attended,Greens/EFA,169458
197502,attended,Renew,169458
197503,attended,Greens/EFA,169458
197514,attended,EPP,169458
197516,attended,ECR,169458
197523,attended,EPP,169458
197525,attended,EPP,169458
197529,attended,GUE/NGL,169458
197533,attended,GUE/NGL,169458
197534,attended,EPP,169458
197537,attended,ECR,169458
197543,attended,Renew,169458
197545,attended,ECR,169458
197549,attended,Greens/EFA,169458
197552,attended,ECR,169458
197553,attended,ECR,169458
197556,attended,ESN,169458
197557,attended,Renew,169458
197558,attended,Renew,169458
197572,attended,ECR,169458
197573,attended,Greens/EFA,169458
197574,attended,GUE/NGL,169458
197577,attended,Renew,169458
197578,attended,Patriots,169458
197579,attended,S&D,169458
197580,attended,Patriots,169458
197581,attended,Renew,169458
197589,attended,Renew,169458
197591,attended,S&D,169458
197606,attended,EPP,169458
197607,attended,ECR,169458
197618,attended,S&D,169458
197621,attended,EPP,169458
197623,attended,Patriots,169458
197627,attended,Patriots,169458
197628,attended,Patriots,169458
197636,attended,EPP,169458
197646,attended,EPP,169458
197647,attended,EPP,169458
197648,attended,EPP,169458
197649,attended,EPP,169458
197652,attended,EPP,169458
197653,attended,S&D,169458
197658,attended,S&D,169458
197662,attended,EPP,169458
197670,attended,S&D,169458
197677,excused,S&D,169458
197679,attended,EPP,169458
197682,attended,S&D,169458
197684,attended,GUE/NGL,169458
197687,attended,Patriots,169458
197690,attended,Patriots,169458
197691,attended,Patriots,169458
197694,attended,S&D,169458
197697,attended,S&D,169458
197699,attended,GUE/NGL,169458
197701,attended,GUE/NGL,169458
197702,attended,S&D,169458
197711,attended,EPP,169458
197718,attended,S&D,169458
197719,attended,S&D,169458
197721,attended,S&D,169458
197722,excused,S&D,169458
197734,attended,NA,169458
197738,attended,EPP,169458
197763,attended,ESN,169458
197769,attended,Renew,169458
197770,attended,Renew,169458
197772,attended,Greens/EFA,169458
197773,attended,ECR,169458
197778,attended,EPP,169458
197780,attended,Renew,169458
197781,attended,Renew,169458
197782,attended,S&D,169458
197786,attended,Patriots,169458
197794,attended,ECR,169458
197795,attended,GUE/NGL,169458
197800,attended,S&D,169458
197802,attended,Greens/EFA,169458
197810,attended,S&D,169458
197818,attended,Renew,169458
197825,attended,Patriots,169458
197829,attended,Patriots,169458
197831,attended,Patriots,169458
197832,attended,Greens/EFA,169458
197839,attended,EPP,169458
197840,attended,EPP,169458
197870,attended,Greens/EFA,169458
198073,attended,Renew,169458
198076,attended,Greens/EFA,169458
198084,attended,Renew,169458
198176,attended,Patriots,169458
198183,attended,S&D,169458
198373,attended,NA,169458
199941,attended,S&D,169458
200345,attended,Patriots,169458
201945,attended,Greens/EFA,169458
202036,attended,EPP,169458
202073,attended,S&D,169458
204129,attended,EPP,169458
204332,attended,Renew,169458
204333,attended,EPP,169458
204336,attended,EPP,169458
204346,attended,ECR,169458
204400,attended,EPP,169458
204413,attended,S&D,169458
204414,attended,Patriots,169458
204418,attended,S&D,169458
204419,attended,Renew,169458
204449,attended,EPP,169458
206158,attended,EPP,169458
208722,attended,Greens/EFA,169458
210480,attended,S&D,169458
213330,attended,Patriots,169458
214839,attended,Renew,169458
218347,attended,S&D,169458
219652,attended,EPP,169458
220801,attended,Renew,169458
220840,attended,Patriots,169458
220871,attended,ECR,169458
220896,attended,EPP,169458
220897,attended,Patriots,169458
220908,attended,EPP,169458
229839,attended,S&D,169458
230085,attended,S&D,169458
233862,attended,S&D,169458
236050,attended,Patriots,169458
236053,attended,GUE/NGL,169458
237465,attended,S&D,169458
239260,attended,ECR,169458
244571,attended,S&D,169458
245018,attended,S&D,169458
245770,attended,GUE/NGL,169458
247735,attended,S&D,169458
249982,attended,ESN,169458
251324,attended,EPP,169458
251874,attended,EPP,169458
256803,attended,S&D,169458
256804,attended,EPP,169458
256805,attended,GUE/NGL,169458
256806,attended,ECR,169458
256807,attended,Renew,169458
256808,attended,ESN,169458
256809,attended,EPP,169458
256810,attended,EPP,169458
256811,attended,ECR,169458
256813,excused,Greens/EFA,169458
256814,attended,EPP,169458
256815,attended,Renew,169458
256820,attended,EPP,169458
256823,attended,GUE/NGL,169458
256824,attended,S&D,169458
256829,attended,S&D,169458
256830,attended,S&D,169458
256831,attended,EPP,169458
256833,attended,Greens/EFA,169458
256834,attended,Patriots,169458
256839,attended,Renew,169458
256840,attended,EPP,169458
256841,attended,Renew,169458
256842,attended,Patriots,169458
256843,attended,Patriots,169458
256844,attended,Patriots,169458
256845,attended,ECR,169458
256846,attended,EPP,169458
256847,attended,EPP,169458
256850,attended,PfE,169458
256851,attended,NA,169458
256852,attended,Patriots,169458
256853,attended,Patriots,169458
256855,attended,Patriots,169458
256857,attended,Patriots,169458
256858,attended,NA,169458
256859,attended,Patriots,169458
256860,attended,Patriots,169458
256861,attended,EPP,169458
256862,attended,EPP,169458
256863,attended,EPP,169458
256864,attended,EPP,169458
256865,attended,EPP,169458
256866,attended,EPP,169458
256869,attended,Renew,169458
256870,attended,Renew,169458
256871,attended,NA,169458
256872,attended,Patriots,169458
256874,attended,Patriots,169458
256875,attended,Patriots,169458
256876,attended,Patriots,169458
256877,attended,Patriots,169458
256878,attended,Patriots,169458
256879,attended,Renew,169458
256880,attended,S&D,169458
256881,attended,Patriots,169458
256882,attended,Patriots,169458
256883,attended,Patriots,169458
256884,attended,ECR,169458
256885,attended,S&D,169458
256886,attended,Patriots,169458
256887,attended,EPP,169458
256888,attended,Patriots,169458
256889,attended,EPP,169458
256890,attended,GUE/NGL,169458
256891,attended,Renew,169458
256893,attended,Patriots,169458
256895,attended,Patriots,169458
256896,attended,Patriots,169458
256898,attended,S&D,169458
256899,attended,S&D,169458
256900,attended,NA,169458
256901,attended,S&D,169458
256902,attended,S&D,169458
256903,attended,S&D,169458
256904,attended,S&D,169458
256905,attended,S&D,169458
256906,attended,S&D,169458
256907,attended,ECR,169458
256908,attended,S&D,169458
256909,attended,Patriots,169458
256910,attended,GUE/NGL,169458
256911,attended,GUE/NGL,169458
256912,attended,GUE/NGL,169458
256913,attended,GUE/NGL,169458
256915,attended,Greens/EFA,169458
256916,attended,Greens/EFA,169458
256917,attended,Greens/EFA,169458
256918,attended,EPP,169458
256919,attended,EPP,169458
256921,attended,EPP,169458
256922,attended,ECR,169458
256924,attended,ESN,169458
256925,attended,ECR,169458
256926,attended,Renew,169458
256927,attended,GUE/NGL,169458
256928,attended,ESN,169458
256934,attended,S&D,169458
256935,attended,S&D,169458
256936,attended,S&D,169458
256937,attended,S&D,169458
256938,attended,S&D,169458
256939,attended,NA,169458
256941,attended,ESN,169458
256942,excused,ESN,169458
256943,attended,EPP,169458
256944,attended,ESN,169458
256945,attended,ESN,169458
256946,attended,Renew,169458
256947,attended,EPP,169458
256948,attended,ESN,169458
256949,attended,ESN,169458
256950,attended,EPP,169458
256951,attended,ESN,169458
256952,attended,GUE/NGL,169458
256954,attended,Patriots,169458
256955,attended,NA,169458
256957,attended,ESN,169458
256959,attended,ESN,169458
256960,attended,NA,169458
256961,attended,GUE/NGL,169458
256962,attended,Renew,169458
256964,attended,Greens/EFA,169458
256965,attended,Greens/EFA,169458
256967,attended,NA,169458
256968,attended,EPP,169458
256969,attended,NA,169458
256970,attended,Renew,169458
256971,attended,NA,169458
256973,attended,EPP,169458
256974,attended,EPP,169458
256976,attended,Renew,169458
256977,attended,EPP,169458
256978,attended,Greens/EFA,169458
256979,attended,EPP,169458
256981,attended,Patriots,169458
256983,attended,EPP,169458
256985,attended,EPP,169458
256986,attended,ECR,169458
256987,attended,Renew,169458
256989,attended,NA,169458
256990,attended,Greens/EFA,169458
256992,attended,S&D,169458
256993,attended,S&D,169458
256994,attended,S&D,169458
256995,attended,Greens/EFA,169458
256996,attended,Patriots,169458
256997,excused,S&D,169458
256998,attended,Patriots,169458
256999,attended,S&D,169458
257001,attended,S&D,169458
257002,attended,S&D,169458
257003,attended,Renew,169458
257005,attended,NA,169458
257007,attended,NA,169458
257009,attended,GUE/NGL,169458
257010,attended,Renew,169458
257011,attended,Renew,169458
257012,attended,GUE/NGL,169458
257013,attended,Renew,169458
257014,attended,Renew,169458
257015,attended,Greens/EFA,169458
257016,attended,Greens/EFA,169458
257018,attended,NA,169458
257019,attended,NA,169458
257020,attended,Renew,169458
257021,attended,ECR,169458
257022,attended,ECR,169458
257023,attended,GUE/NGL,169458
257024,attended,Patriots,169458
257026,attended,EPP,169458
257027,attended,EPP,169458
257028,attended,EPP,169458
257029,attended,Patriots,169458
257030,attended,EPP,169458
257031,attended,EPP,169458
257032,attended,EPP,169458
257033,attended,EPP,169458
257034,attended,EPP,169458
257035,attended,EPP,169458
257037,attended,Renew,169458
257038,attended,Renew,169458
257040,attended,EPP,169458
257041,attended,EPP,169458
257042,attended,EPP,169458
257043,attended,EPP,169458
257044,attended,Greens/EFA,169458
257045,attended,EPP,169458
257046,attended,EPP,169458
257047,attended,EPP,169458
257048,attended,EPP,169458
257049,attended,EPP,169458
257050,attended,Patriots,169458
257051,attended,EPP,169458
257052,attended,ECR,169458
257053,attended,S&D,169458
257054,attended,Patriots,169458
257055,attended,ECR,169458
257056,attended,ECR,169458
257057,attended,Renew,169458
257059,attended,S&D,169458
257060,attended,ECR,169458
257061,attended,Renew,169458
257063,attended,GUE/NGL,169458
257064,attended,Patriots,169458
257065,attended,EPP,169458
257066,attended,S&D,169458
257067,attended,NA,169458
257068,attended,EPP,169458
257069,attended,ESN,169458
257070,attended,ESN,169458
257071,attended,S&D,169458
257072,attended,Patriots,169458
257073,attended,ECR,169458
257075,attended,S&D,169458
257076,attended,ECR,169458
257077,attended,ECR,169458
257078,attended,EPP,169458
257079,attended,S&D,169458
257080,attended,ECR,169458
257081,attended,EPP,169458
257082,attended,EPP,169458
257083,attended,GUE/NGL,169458
257084,attended,S&D,169458
257085,attended,S&D,169458
257086,attended,ECR,169458
257087,attended,S&D,169458
257088,attended,S&D,169458
257089,attended,EPP,169458
257090,attended,ECR,169458
257091,attended,ECR,169458
257092,attended,GUE/NGL,169458
257093,attended,ECR,169458
257094,attended,ECR,169458
257095,attended,ECR,169458
257096,attended,ECR,169458
257097,attended,ECR,169458
257099,attended,ECR,169458
257100,attended,S&D,169458
257101,attended,S&D,169458
257103,attended,S&D,169458
257104,attended,ECR,169458
257106,attended,S&D,169458
257107,attended,EPP,169458
257108,attended,S&D,169458
257109,attended,ECR,169458
257110,attended,Renew,169458
257112,attended,Renew,169458
257113,attended,ECR,169458
257114,attended,ECR,169458
257115,attended,ECR,169458
257116,attended,ECR,169458
257117,attended,ECR,169458
257118,attended,NA,169458
257119,attended,ECR,169458
257120,attended,NA,169458
257121,attended,S&D,169458
257122,attended,S&D,169458
257123,attended,S&D,169458
257124,attended,S&D,169458
257125,attended,Patriots,169458
257126,attended,GUE/NGL,169458
257127,attended,GUE/NGL,169458
257128,attended,EPP,169458
257130,excused,Greens/EFA,169458
257131,attended,Patriots,169458
257132,attended,Greens/EFA,169458
257133,attended,GUE/NGL,169458
257135,attended,GUE/NGL,169458
257137,attended,EPP,169458
257138,attended,GUE/NGL,169458
257139,attended,Greens/EFA,169458
257140,attended,GUE/NGL,169458
257143,attended,ECR,169458
257144,attended,ECR,169458
257145,attended,ECR,169458
257147,attended,ECR,169458
257148,attended,S&D,169458
257149,attended,ECR,169458
257150,attended,ECR,169458
257155,attended,GUE/NGL,169458
257160,attended,S&D,169458
257163,attended,ECR,169458
257169,attended,S&D,169458
257170,attended,S&D,169458
257237,attended,EPP,169458
257238,attended,S&D,169458
257255,attended,ESN,169458
257256,attended,NA,169458
257257,attended,Renew,169458
257258,attended,ECR,169458
257259,attended,Renew,169458
257260,attended,ESN,169458
257262,attended,ESN,169458
257297,attended,Renew,169458
257299,attended,GUE/NGL,169458
257300,attended,Renew,169458
257301,attended,Renew,169458
257437,attended,Greens/EFA,169458
257438,attended,Renew,169458
257457,attended,ESN,169458
257727,attended,S&D,169458
260035,attended,S&D,169458
