mepid,result,eugroup,identifier
96808,against,PPE,174285
256887,against,PPE,174285
256947,against,PPE,174285
197534,against,PPE,174285
197679,against,PPE,174285
197408,against,PPE,174285
197778,against,PPE,174285
197648,against,PPE,174285
204129,against,PPE,174285
257047,against,PPE,174285
257081,against,PPE,174285
257296,against,PPE,174285
28219,against,PPE,174285
256921,against,PPE,174285
257078,against,PPE,174285
257028,against,PPE,174285
256862,against,PPE,174285
257030,against,PPE,174285
204333,against,PPE,174285
257048,against,PPE,174285
28226,against,PPE,174285
257035,against,PPE,174285
257137,against,PPE,174285
256840,against,PPE,174285
1917,against,PPE,174285
197414,against,PPE,174285
2341,against,PPE,174285
257032,against,PPE,174285
256866,against,PPE,174285
124807,against,PPE,174285
125204,against,PPE,174285
125027,against,PPE,174285
97399,against,PPE,174285
256985,against,PPE,174285
197514,against,PPE,174285
257033,against,PPE,174285
197412,against,PPE,174285
22418,against,PPE,174285
256918,against,PPE,174285
197517,against,PPE,174285
257031,against,PPE,174285
96934,against,PPE,174285
197839,against,PPE,174285
125068,against,PPE,174285
249603,against,PPE,174285
256861,against,PPE,174285
197525,against,PPE,174285
97968,against,PPE,174285
256865,against,PPE,174285
95074,against,PPE,174285
23781,against,PPE,174285
204336,against,PPE,174285
1927,against,PPE,174285
124808,against,PPE,174285
220896,against,PPE,174285
124806,against,PPE,174285
190713,against,PPE,174285
96936,against,PPE,174285
98341,against,PPE,174285
256980,against,PPE,174285
197662,against,PPE,174285
256974,against,PPE,174285
197711,against,PPE,174285
124802,against,PPE,174285
257027,against,PPE,174285
256847,against,PPE,174285
4289,against,PPE,174285
124701,against,PPE,174285
257040,against,PPE,174285
197738,against,PPE,174285
197404,against,PPE,174285
257128,against,PPE,174285
257041,against,PPE,174285
197413,against,PPE,174285
206158,against,PPE,174285
125670,against,PPE,174285
256809,against,PPE,174285
256979,against,PPE,174285
197422,against,PPE,174285
28223,against,PPE,174285
197425,against,PPE,174285
86057,against,PPE,174285
197426,against,PPE,174285
125325,against,PPE,174285
256889,against,PPE,174285
257068,against,PPE,174285
257026,against,PPE,174285
256968,against,PPE,174285
197402,against,PPE,174285
256814,against,PPE,174285
125104,against,PPE,174285
219652,against,PPE,174285
256950,against,PPE,174285
256983,against,PPE,174285
96756,against,PPE,174285
98582,against,PPE,174285
125065,against,PPE,174285
197863,against,PPE,174285
197429,against,PPE,174285
197405,against,PPE,174285
257045,against,PPE,174285
257046,against,PPE,174285
28229,against,PPE,174285
256977,against,PPE,174285
197652,against,PPE,174285
197421,against,PPE,174285
197606,against,PPE,174285
124713,against,PPE,174285
124893,against,PPE,174285
96933,against,PPE,174285
197691,against,PfE,174285
124973,against,PfE,174285
261797,against,PfE,174285
256998,against,PfE,174285
256881,against,PfE,174285
256878,against,PfE,174285
257064,against,PfE,174285
257072,against,PfE,174285
220840,against,PfE,174285
197786,against,PfE,174285
236050,against,PfE,174285
256886,against,PfE,174285
256981,against,PfE,174285
256834,against,PfE,174285
256874,against,PfE,174285
260724,against,PfE,174285
256853,against,PfE,174285
192254,against,PfE,174285
256857,against,PfE,174285
256876,against,PfE,174285
256896,against,PfE,174285
28150,against,PfE,174285
197628,against,PfE,174285
96830,against,PfE,174285
198176,against,PfE,174285
256842,against,PfE,174285
189065,against,PfE,174285
197627,against,PfE,174285
197528,against,PfE,174285
256996,against,PfE,174285
261038,against,PfE,174285
256860,against,PfE,174285
256954,against,PfE,174285
256872,against,PfE,174285
256895,against,PfE,174285
197623,against,PfE,174285
257054,against,PfE,174285
256843,against,PfE,174285
126699,against,PfE,174285
256877,against,PfE,174285
256893,against,PfE,174285
204414,against,PfE,174285
197690,against,PfE,174285
88552,against,PfE,174285
213330,against,PfE,174285
256871,against,PfE,174285
220897,against,PfE,174285
256991,against,PfE,174285
256855,against,PfE,174285
257050,against,PfE,174285
200345,against,PfE,174285
256888,against,PfE,174285
185771,against,PfE,174285
257125,against,PfE,174285
256859,against,PfE,174285
125001,against,PfE,174285
124875,against,PfE,174285
261796,against,PfE,174285
103246,against,PfE,174285
256987,against,Renew,174285
256869,against,Renew,174285
197400,against,Renew,174285
204332,against,Renew,174285
124766,against,Renew,174285
197781,against,Renew,174285
257003,against,Renew,174285
257020,against,Renew,174285
197577,against,Renew,174285
197558,against,Renew,174285
257014,against,Renew,174285
257057,against,Renew,174285
256870,against,Renew,174285
197430,against,Renew,174285
197589,against,Renew,174285
257038,against,Renew,174285
256970,against,Renew,174285
96940,against,Renew,174285
840,against,Renew,174285
204419,against,Renew,174285
197780,against,Renew,174285
197557,against,Renew,174285
135511,against,Renew,174285
197401,against,Renew,174285
257013,against,Renew,174285
191693,against,Renew,174285
197818,against,Renew,174285
22858,against,Renew,174285
257037,against,Renew,174285
197494,against,Renew,174285
257300,against,Renew,174285
257010,against,Renew,174285
257257,against,Renew,174285
256815,against,Renew,174285
256946,against,Renew,174285
256962,against,Renew,174285
256839,against,Renew,174285
257438,against,Renew,174285
256976,against,Renew,174285
257061,against,Renew,174285
197502,against,Renew,174285
214839,against,Renew,174285
220801,against,Renew,174285
257011,against,Renew,174285
256807,against,Renew,174285
202073,against,S&D,174285
256829,against,S&D,174285
28307,against,S&D,174285
197433,against,S&D,174285
124867,against,S&D,174285
197498,against,S&D,174285
112748,against,S&D,174285
197440,against,S&D,174285
197782,against,S&D,174285
245018,against,S&D,174285
257169,against,S&D,174285
256937,against,S&D,174285
256938,against,S&D,174285
40224,against,S&D,174285
38542,against,S&D,174285
257122,against,S&D,174285
257087,against,S&D,174285
33998,against,S&D,174285
1294,against,S&D,174285
197579,against,S&D,174285
257088,against,S&D,174285
256906,against,S&D,174285
197391,against,S&D,174285
101585,against,S&D,174285
197702,against,S&D,174285
96833,against,S&D,174285
256901,against,S&D,174285
197694,against,S&D,174285
257075,against,S&D,174285
256997,against,S&D,174285
257079,against,S&D,174285
257102,against,S&D,174285
124785,against,S&D,174285
256830,against,S&D,174285
256803,against,S&D,174285
197682,against,S&D,174285
197800,against,S&D,174285
197392,against,S&D,174285
256898,against,S&D,174285
197697,against,S&D,174285
256899,against,S&D,174285
230085,against,S&D,174285
125042,against,S&D,174285
257124,against,S&D,174285
197719,against,S&D,174285
91636,against,S&D,174285
256824,against,S&D,174285
257727,against,S&D,174285
204418,against,S&D,174285
257053,against,S&D,174285
256994,against,S&D,174285
124722,against,S&D,174285
124799,against,S&D,174285
257103,against,S&D,174285
124784,against,S&D,174285
257238,against,S&D,174285
256993,against,S&D,174285
244571,against,S&D,174285
256903,against,S&D,174285
229839,against,S&D,174285
256935,against,S&D,174285
218347,against,S&D,174285
256904,against,S&D,174285
204413,against,S&D,174285
197722,against,S&D,174285
256905,against,S&D,174285
37312,against,S&D,174285
257084,against,S&D,174285
256999,against,S&D,174285
197677,against,S&D,174285
257085,against,S&D,174285
257101,against,S&D,174285
257160,against,S&D,174285
210480,against,S&D,174285
256885,against,S&D,174285
260035,against,S&D,174285
34232,against,S&D,174285
28419,against,S&D,174285
30482,against,The Left,174285
257056,abstention,ECR,174285
124858,abstention,NI,174285
25758,abstention,NI,174285
124834,abstention,NI,174285
256966,abstention,NI,174285
256967,abstention,NI,174285
257259,abstention,Renew,174285
130100,abstention,Renew,174285
247735,abstention,S&D,174285
257066,abstention,S&D,174285
197670,abstention,S&D,174285
