mepid,result,eugroup,identifier
257072,attended,Patriots,180706
257073,attended,ECR,180706
257076,attended,ECR,180706
257077,attended,ECR,180706
257078,attended,EPP,180706
257079,attended,S&D,180706
257080,attended,ECR,180706
257081,attended,EPP,180706
257082,attended,EPP,180706
257083,attended,GUE/NGL,180706
257084,attended,S&D,180706
257086,attended,ECR,180706
257087,attended,S&D,180706
257088,attended,S&D,180706
257089,attended,EPP,180706
257090,attended,ECR,180706
257091,attended,ECR,180706
257092,attended,GUE/NGL,180706
257093,attended,ECR,180706
257094,attended,ECR,180706
257095,attended,ECR,180706
257096,attended,ECR,180706
257098,attended,S&D,180706
257099,attended,ECR,180706
257100,attended,S&D,180706
257101,attended,S&D,180706
257102,attended,S&D,180706
257103,attended,S&D,180706
257104,attended,ECR,180706
257106,attended,S&D,180706
257107,attended,EPP,180706
257108,attended,S&D,180706
257109,attended,ECR,180706
257110,attended,Renew,180706
257112,attended,Renew,180706
257113,attended,ECR,180706
257114,attended,ECR,180706
257115,attended,ECR,180706
257116,attended,ECR,180706
257117,attended,ECR,180706
257118,attended,NA,180706
257119,attended,ECR,180706
257120,attended,NA,180706
257121,attended,S&D,180706
257123,attended,S&D,180706
257124,attended,S&D,180706
257125,attended,Patriots,180706
257126,attended,GUE/NGL,180706
257127,attended,GUE/NGL,180706
257128,attended,EPP,180706
257131,attended,Patriots,180706
257133,attended,GUE/NGL,180706
257135,attended,GUE/NGL,180706
257137,attended,EPP,180706
257138,attended,GUE/NGL,180706
257140,attended,GUE/NGL,180706
257143,attended,ECR,180706
257144,attended,ECR,180706
257145,attended,ECR,180706
257147,attended,ECR,180706
257148,attended,S&D,180706
257149,attended,ECR,180706
257150,attended,ECR,180706
257151,attended,EPP,180706
257155,attended,GUE/NGL,180706
257160,attended,S&D,180706
257169,attended,S&D,180706
257170,attended,S&D,180706
257237,attended,EPP,180706
257238,attended,S&D,180706
257255,attended,ESN,180706
257257,attended,Renew,180706
257259,attended,Renew,180706
257296,attended,EPP,180706
257298,attended,Renew,180706
257299,attended,GUE/NGL,180706
257300,attended,Renew,180706
257437,attended,Greens/EFA,180706
257438,excused,Renew,180706
257457,attended,ESN,180706
260035,attended,S&D,180706
260724,attended,Patriots,180706
261038,attended,Patriots,180706
261796,attended,Patriots,180706
261797,attended,Patriots,180706
262021,attended,EPP,180706
267485,attended,ESN,180706
270261,attended,Patriots,180706
270719,attended,GUE/NGL,180706
