mepid,result,eugroup,identifier
251324,against,PPE,185290
125012,against,PPE,185290
257047,against,PPE,185290
257081,against,PPE,185290
257051,against,PPE,185290
257296,against,PPE,185290
28122,against,PPE,185290
28219,against,PPE,185290
257034,against,PPE,185290
257078,against,PPE,185290
257028,against,PPE,185290
257030,against,PPE,185290
257237,against,PPE,185290
96787,against,PPE,185290
99945,against,PPE,185290
28226,against,PPE,185290
96811,against,PPE,185290
197649,against,PPE,185290
257137,against,PPE,185290
197414,against,PPE,185290
2341,against,PPE,185290
257032,against,PPE,185290
251874,against,PPE,185290
124807,against,PPE,185290
125204,against,PPE,185290
202036,against,PPE,185290
125027,against,PPE,185290
97399,against,PPE,185290
256985,against,PPE,185290
257033,against,PPE,185290
197646,against,PPE,185290
197412,against,PPE,185290
124895,against,PPE,185290
257065,against,PPE,185290
197517,against,PPE,185290
257031,against,PPE,185290
96934,against,PPE,185290
125068,against,PPE,185290
96668,against,PPE,185290
249603,against,PPE,185290
256831,against,PPE,185290
256973,against,PPE,185290
197523,against,PPE,185290
197525,against,PPE,185290
97968,against,PPE,185290
256920,against,PPE,185290
95074,against,PPE,185290
23781,against,PPE,185290
1927,against,PPE,185290
124808,against,PPE,185290
220896,against,PPE,185290
28399,against,PPE,185290
96791,against,PPE,185290
124806,against,PPE,185290
257082,against,PPE,185290
96936,against,PPE,185290
197841,against,PPE,185290
256980,against,PPE,185290
197662,against,PPE,185290
28400,against,PPE,185290
197711,against,PPE,185290
197647,against,PPE,185290
124802,against,PPE,185290
257027,against,PPE,185290
256847,against,PPE,185290
257039,against,PPE,185290
124701,against,PPE,185290
107212,against,PPE,185290
257049,against,PPE,185290
257040,against,PPE,185290
110673,against,PPE,185290
197738,against,PPE,185290
40599,against,PPE,185290
197404,against,PPE,185290
257107,against,PPE,185290
257128,against,PPE,185290
257041,against,PPE,185290
124850,against,PPE,185290
188945,against,PPE,185290
188096,against,PPE,185290
206158,against,PPE,185290
256979,against,PPE,185290
197422,against,PPE,185290
28223,against,PPE,185290
197425,against,PPE,185290
86057,against,PPE,185290
197426,against,PPE,185290
197784,against,PPE,185290
256889,against,PPE,185290
257068,against,PPE,185290
257026,against,PPE,185290
256968,against,PPE,185290
204449,against,PPE,185290
197402,against,PPE,185290
124795,against,PPE,185290
256804,against,PPE,185290
256950,against,PPE,185290
28617,against,PPE,185290
37324,against,PPE,185290
256983,against,PPE,185290
96761,against,PPE,185290
125065,against,PPE,185290
197863,against,PPE,185290
197429,against,PPE,185290
197405,against,PPE,185290
257045,against,PPE,185290
257046,against,PPE,185290
256977,against,PPE,185290
197421,against,PPE,185290
197606,against,PPE,185290
124893,against,PPE,185290
197621,against,PPE,185290
185341,against,PPE,185290
256987,against,Renew,185290
204332,against,Renew,185290
124766,against,Renew,185290
197781,against,Renew,185290
257003,against,Renew,185290
257110,against,Renew,185290
257020,against,Renew,185290
197577,against,Renew,185290
256841,against,Renew,185290
256891,against,Renew,185290
197463,against,Renew,185290
257014,against,Renew,185290
257057,against,Renew,185290
257297,against,Renew,185290
197504,against,Renew,185290
256870,against,Renew,185290
197430,against,Renew,185290
197589,against,Renew,185290
257038,against,Renew,185290
256970,against,Renew,185290
96940,against,Renew,185290
840,against,Renew,185290
204419,against,Renew,185290
197780,against,Renew,185290
197557,against,Renew,185290
197543,against,Renew,185290
197444,against,Renew,185290
135511,against,Renew,185290
198073,against,Renew,185290
197447,against,Renew,185290
197401,against,Renew,185290
191693,against,Renew,185290
197818,against,Renew,185290
22858,against,Renew,185290
257037,against,Renew,185290
197445,against,Renew,185290
198084,against,Renew,185290
124866,against,Renew,185290
197494,against,Renew,185290
257259,against,Renew,185290
257301,against,Renew,185290
257010,against,Renew,185290
197432,against,Renew,185290
129073,against,Renew,185290
257257,against,Renew,185290
256815,against,Renew,185290
256962,against,Renew,185290
256839,against,Renew,185290
197672,against,Renew,185290
124700,against,Renew,185290
257438,against,Renew,185290
256976,against,Renew,185290
257061,against,Renew,185290
257112,against,Renew,185290
130100,against,Renew,185290
214839,against,Renew,185290
197769,against,Renew,185290
220801,against,Renew,185290
257011,against,Renew,185290
197581,against,Renew,185290
256807,against,Renew,185290
197403,against,S&D,185290
119652,against,S&D,185290
202073,against,S&D,185290
257123,against,S&D,185290
256829,against,S&D,185290
28307,against,S&D,185290
256934,against,S&D,185290
256936,against,S&D,185290
197433,against,S&D,185290
124867,against,S&D,185290
197498,against,S&D,185290
197435,against,S&D,185290
96681,against,S&D,185290
257108,against,S&D,185290
112748,against,S&D,185290
4267,against,S&D,185290
197440,against,S&D,185290
257002,against,S&D,185290
256880,against,S&D,185290
245018,against,S&D,185290
257169,against,S&D,185290
256937,against,S&D,185290
256938,against,S&D,185290
40224,against,S&D,185290
38542,against,S&D,185290
257087,against,S&D,185290
33998,against,S&D,185290
1294,against,S&D,185290
237465,against,S&D,185290
257088,against,S&D,185290
125046,against,S&D,185290
257098,against,S&D,185290
197391,against,S&D,185290
101585,against,S&D,185290
197702,against,S&D,185290
28298,against,S&D,185290
256901,against,S&D,185290
197694,against,S&D,185290
256997,against,S&D,185290
257059,against,S&D,185290
257079,against,S&D,185290
197718,against,S&D,185290
257102,against,S&D,185290
124785,against,S&D,185290
256830,against,S&D,185290
256803,against,S&D,185290
197682,against,S&D,185290
197800,against,S&D,185290
122978,against,S&D,185290
197392,against,S&D,185290
256992,against,S&D,185290
112747,against,S&D,185290
197491,against,S&D,185290
197697,against,S&D,185290
1909,against,S&D,185290
256899,against,S&D,185290
230085,against,S&D,185290
96812,against,S&D,185290
197721,against,S&D,185290
257124,against,S&D,185290
197719,against,S&D,185290
91636,against,S&D,185290
197653,against,S&D,185290
256824,against,S&D,185290
257727,against,S&D,185290
204418,against,S&D,185290
257053,against,S&D,185290
256994,against,S&D,185290
197497,against,S&D,185290
28347,against,S&D,185290
124799,against,S&D,185290
257103,against,S&D,185290
88882,against,S&D,185290
233862,against,S&D,185290
124836,against,S&D,185290
257238,against,S&D,185290
256903,against,S&D,185290
197845,against,S&D,185290
112744,against,S&D,185290
96998,against,S&D,185290
229839,against,S&D,185290
256935,against,S&D,185290
218347,against,S&D,185290
204413,against,S&D,185290
257170,against,S&D,185290
197722,against,S&D,185290
257001,against,S&D,185290
256905,against,S&D,185290
37312,against,S&D,185290
257084,against,S&D,185290
197670,against,S&D,185290
256999,against,S&D,185290
197677,against,S&D,185290
96932,against,S&D,185290
257085,against,S&D,185290
257101,against,S&D,185290
257071,against,S&D,185290
210480,against,S&D,185290
197591,against,S&D,185290
257148,against,S&D,185290
197810,against,S&D,185290
5729,against,S&D,185290
260035,against,S&D,185290
34232,against,S&D,185290
199941,against,S&D,185290
5392,against,S&D,185290
257106,against,S&D,185290
28419,against,S&D,185290
197701,against,The Left,185290
197533,against,The Left,185290
187917,against,The Left,185290
124984,against,The Left,185290
197529,against,The Left,185290
257023,against,The Left,185290
257155,against,The Left,185290
197468,against,The Left,185290
256961,against,The Left,185290
256823,against,The Left,185290
124985,against,The Left,185290
257299,against,The Left,185290
197795,against,The Left,185290
257012,against,The Left,185290
257092,against,The Left,185290
197416,against,The Left,185290
270719,against,The Left,185290
256912,against,The Left,185290
125023,against,The Left,185290
256890,against,The Left,185290
197699,against,The Left,185290
124736,against,The Left,185290
257129,against,The Left,185290
257063,against,The Left,185290
236053,against,The Left,185290
245770,against,The Left,185290
257140,against,The Left,185290
257083,against,The Left,185290
30482,against,The Left,185290
257135,against,The Left,185290
257126,against,The Left,185290
256911,against,The Left,185290
257127,against,The Left,185290
127766,against,The Left,185290
190517,against,The Left,185290
257009,against,The Left,185290
256910,against,The Left,185290
257133,against,The Left,185290
197448,against,Verts/ALE,185290
257015,against,Verts/ALE,185290
197449,against,Verts/ALE,185290
197439,against,Verts/ALE,185290
256995,against,Verts/ALE,185290
197470,against,Verts/ALE,185290
256915,against,Verts/ALE,185290
86793,against,Verts/ALE,185290
197503,against,Verts/ALE,185290
96725,against,Verts/ALE,185290
106936,against,Verts/ALE,185290
183916,against,Verts/ALE,185290
197549,against,Verts/ALE,185290
257130,against,Verts/ALE,185290
197398,against,Verts/ALE,185290
197395,against,Verts/ALE,185290
197461,against,Verts/ALE,185290
96675,against,Verts/ALE,185290
257132,against,Verts/ALE,185290
197462,against,Verts/ALE,185290
257016,against,Verts/ALE,185290
208722,against,Verts/ALE,185290
193292,against,Verts/ALE,185290
24942,against,Verts/ALE,185290
197464,against,Verts/ALE,185290
257044,against,Verts/ALE,185290
198076,against,Verts/ALE,185290
197466,against,Verts/ALE,185290
197573,against,Verts/ALE,185290
103381,against,Verts/ALE,185290
197832,against,Verts/ALE,185290
256964,against,Verts/ALE,185290
197500,against,Verts/ALE,185290
257139,against,Verts/ALE,185290
201945,against,Verts/ALE,185290
111412,against,Verts/ALE,185290
256916,against,Verts/ALE,185290
256990,against,Verts/ALE,185290
256965,against,Verts/ALE,185290
97236,against,Verts/ALE,185290
256978,against,Verts/ALE,185290
197870,against,Verts/ALE,185290
190464,against,Verts/ALE,185290
256960,abstention,NI,185290
124858,abstention,NI,185290
25758,abstention,NI,185290
256939,abstention,NI,185290
198373,abstention,NI,185290
256969,abstention,NI,185290
124834,abstention,NI,185290
256967,abstention,NI,185290
256840,abstention,PPE,185290
256846,abstention,PPE,185290
220840,abstention,PfE,185290
197528,abstention,PfE,185290
270261,abstention,PfE,185290
261038,abstention,PfE,185290
256844,abstention,PfE,185290
256952,abstention,The Left,185290
