mepid,result,eugroup,identifier
91636,for,S&D,179009
256824,for,S&D,179009
257727,for,S&D,179009
124691,for,S&D,179009
204418,for,S&D,179009
257053,for,S&D,179009
256994,for,S&D,179009
197497,for,S&D,179009
28347,for,S&D,179009
124799,for,S&D,179009
233862,for,S&D,179009
124836,for,S&D,179009
257238,for,S&D,179009
256993,for,S&D,179009
244571,for,S&D,179009
256903,for,S&D,179009
112744,for,S&D,179009
96998,for,S&D,179009
229839,for,S&D,179009
256935,for,S&D,179009
218347,for,S&D,179009
256904,for,S&D,179009
257066,for,S&D,179009
204413,for,S&D,179009
257170,for,S&D,179009
197722,for,S&D,179009
257001,for,S&D,179009
256905,for,S&D,179009
257084,for,S&D,179009
197670,for,S&D,179009
256999,for,S&D,179009
257085,for,S&D,179009
257101,for,S&D,179009
257160,for,S&D,179009
257071,for,S&D,179009
210480,for,S&D,179009
197591,for,S&D,179009
256885,for,S&D,179009
257148,for,S&D,179009
5729,for,S&D,179009
260035,for,S&D,179009
34232,for,S&D,179009
257106,for,S&D,179009
28419,for,S&D,179009
256805,for,The Left,179009
197533,for,The Left,179009
197684,for,The Left,179009
187917,for,The Left,179009
197574,for,The Left,179009
197529,for,The Left,179009
257023,for,The Left,179009
257155,for,The Left,179009
197468,for,The Left,179009
256823,for,The Left,179009
257299,for,The Left,179009
197795,for,The Left,179009
257012,for,The Left,179009
257092,for,The Left,179009
197416,for,The Left,179009
256890,for,The Left,179009
124736,for,The Left,179009
236053,for,The Left,179009
245770,for,The Left,179009
257140,for,The Left,179009
257135,for,The Left,179009
257126,for,The Left,179009
256927,for,The Left,179009
256911,for,The Left,179009
257127,for,The Left,179009
127766,for,The Left,179009
190517,for,The Left,179009
2268,for,The Left,179009
256910,for,The Left,179009
124813,for,The Left,179009
197448,for,Verts/ALE,179009
257015,for,Verts/ALE,179009
197449,for,Verts/ALE,179009
197439,for,Verts/ALE,179009
256995,for,Verts/ALE,179009
197470,for,Verts/ALE,179009
256915,for,Verts/ALE,179009
86793,for,Verts/ALE,179009
197503,for,Verts/ALE,179009
96725,for,Verts/ALE,179009
106936,for,Verts/ALE,179009
183916,for,Verts/ALE,179009
197549,for,Verts/ALE,179009
96752,for,Verts/ALE,179009
197398,for,Verts/ALE,179009
197395,for,Verts/ALE,179009
197460,for,Verts/ALE,179009
197461,for,Verts/ALE,179009
96675,for,Verts/ALE,179009
197462,for,Verts/ALE,179009
257016,for,Verts/ALE,179009
208722,for,Verts/ALE,179009
193292,for,Verts/ALE,179009
24942,for,Verts/ALE,179009
197464,for,Verts/ALE,179009
197802,for,Verts/ALE,179009
257044,for,Verts/ALE,179009
2152,for,Verts/ALE,179009
197573,for,Verts/ALE,179009
256813,for,Verts/ALE,179009
103381,for,Verts/ALE,179009
256964,for,Verts/ALE,179009
197500,for,Verts/ALE,179009
256833,for,Verts/ALE,179009
197772,for,Verts/ALE,179009
256990,for,Verts/ALE,179009
256965,for,Verts/ALE,179009
97236,for,Verts/ALE,179009
256978,for,Verts/ALE,179009
197870,for,Verts/ALE,179009
257437,for,Verts/ALE,179009
190464,for,Verts/ALE,179009
257117,against,ECR,179009
257000,against,ECR,179009
124760,against,ECR,179009
23788,against,ECR,179009
257073,against,ECR,179009
197501,against,ECR,179009
99878,against,ECR,179009
257094,against,ECR,179009
257091,against,ECR,179009
198490,against,ECR,179009
257055,against,ECR,179009
197516,against,ECR,179009
257022,against,ECR,179009
257056,against,ECR,179009
197469,against,ECR,179009
220871,against,ECR,179009
256845,against,ECR,179009
197493,against,ECR,179009
257077,against,ECR,179009
257060,against,ECR,179009
257080,against,ECR,179009
257058,against,ECR,179009
257086,against,ECR,179009
30123,against,ECR,179009
257115,against,ECR,179009
256907,against,ECR,179009
197773,against,ECR,179009
197545,against,ECR,179009
257021,against,ECR,179009
197553,against,ECR,179009
204346,against,ECR,179009
257116,against,ECR,179009
197655,against,ECR,179009
257090,against,ECR,179009
96697,against,ECR,179009
256925,against,ECR,179009
257258,against,ECR,179009
256811,against,ECR,179009
197537,against,ECR,179009
197552,against,ECR,179009
257052,against,ECR,179009
123562,against,ECR,179009
124877,against,ECR,179009
197572,against,ECR,179009
28615,against,ECR,179009
124884,against,ECR,179009
197475,against,ESN,179009
256951,against,ESN,179009
256929,against,ESN,179009
256948,against,ESN,179009
256945,against,ESN,179009
128483,against,ESN,179009
256928,against,ESN,179009
256949,against,ESN,179009
256942,against,ESN,179009
256941,against,ESN,179009
256957,against,ESN,179009
256924,against,ESN,179009
257262,against,ESN,179009
256959,against,ESN,179009
256810,against,PPE,179009
257043,against,PPE,179009
256820,against,PPE,179009
96808,against,PPE,179009
24922,against,PPE,179009
256887,against,PPE,179009
256947,against,PPE,179009
197534,against,PPE,179009
197679,against,PPE,179009
197408,against,PPE,179009
197778,against,PPE,179009
197410,against,PPE,179009
197648,against,PPE,179009
197636,against,PPE,179009
125012,against,PPE,179009
28219,against,PPE,179009
256921,against,PPE,179009
28390,against,PPE,179009
124861,against,PPE,179009
257034,against,PPE,179009
257028,against,PPE,179009
257030,against,PPE,179009
204333,against,PPE,179009
99945,against,PPE,179009
28226,against,PPE,179009
96811,against,PPE,179009
257035,against,PPE,179009
197649,against,PPE,179009
257137,against,PPE,179009
256840,against,PPE,179009
1917,against,PPE,179009
251874,against,PPE,179009
124807,against,PPE,179009
125204,against,PPE,179009
202036,against,PPE,179009
256919,against,PPE,179009
125027,against,PPE,179009
97399,against,PPE,179009
220908,against,PPE,179009
257033,against,PPE,179009
197646,against,PPE,179009
197412,against,PPE,179009
96780,against,PPE,179009
197517,against,PPE,179009
197840,against,PPE,179009
96934,against,PPE,179009
197839,against,PPE,179009
125068,against,PPE,179009
249603,against,PPE,179009
256831,against,PPE,179009
256973,against,PPE,179009
197406,against,PPE,179009
256846,against,PPE,179009
97968,against,PPE,179009
257261,against,PPE,179009
95074,against,PPE,179009
23781,against,PPE,179009
1927,against,PPE,179009
124808,against,PPE,179009
220896,against,PPE,179009
28399,against,PPE,179009
124806,against,PPE,179009
190713,against,PPE,179009
124828,against,PPE,179009
96936,against,PPE,179009
197841,against,PPE,179009
256980,against,PPE,179009
256943,against,PPE,179009
28400,against,PPE,179009
197711,against,PPE,179009
72779,against,PPE,179009
257151,against,PPE,179009
197647,against,PPE,179009
124802,against,PPE,179009
257027,against,PPE,179009
256847,against,PPE,179009
257039,against,PPE,179009
4289,against,PPE,179009
124701,against,PPE,179009
107212,against,PPE,179009
257040,against,PPE,179009
110673,against,PPE,179009
197404,against,PPE,179009
257107,against,PPE,179009
257128,against,PPE,179009
124850,against,PPE,179009
188945,against,PPE,179009
188096,against,PPE,179009
206158,against,PPE,179009
125670,against,PPE,179009
256809,against,PPE,179009
256979,against,PPE,179009
28223,against,PPE,179009
197425,against,PPE,179009
86057,against,PPE,179009
197426,against,PPE,179009
125325,against,PPE,179009
197417,against,PPE,179009
197784,against,PPE,179009
119435,against,PPE,179009
257089,against,PPE,179009
256968,against,PPE,179009
204449,against,PPE,179009
197402,against,PPE,179009
256814,against,PPE,179009
125104,against,PPE,179009
219652,against,PPE,179009
124795,against,PPE,179009
256804,against,PPE,179009
256950,against,PPE,179009
28617,against,PPE,179009
37324,against,PPE,179009
256983,against,PPE,179009
96756,against,PPE,179009
98582,against,PPE,179009
96761,against,PPE,179009
125065,against,PPE,179009
204400,against,PPE,179009
197429,against,PPE,179009
197405,against,PPE,179009
257046,against,PPE,179009
28229,against,PPE,179009
256977,against,PPE,179009
197652,against,PPE,179009
197421,against,PPE,179009
197606,against,PPE,179009
124713,against,PPE,179009
197621,against,PPE,179009
185341,against,PPE,179009
96933,against,PPE,179009
124973,against,PfE,179009
256998,against,PfE,179009
256881,against,PfE,179009
101039,against,PfE,179009
257024,against,PfE,179009
257064,against,PfE,179009
257072,against,PfE,179009
197829,against,PfE,179009
220840,against,PfE,179009
197786,against,PfE,179009
257131,against,PfE,179009
96826,against,PfE,179009
256981,against,PfE,179009
256834,against,PfE,179009
260724,against,PfE,179009
256853,against,PfE,179009
192254,against,PfE,179009
256857,against,PfE,179009
28150,against,PfE,179009
125052,against,PfE,179009
96830,against,PfE,179009
23816,against,PfE,179009
198176,against,PfE,179009
256842,against,PfE,179009
197528,against,PfE,179009
270261,against,PfE,179009
256909,against,PfE,179009
256996,against,PfE,179009
261038,against,PfE,179009
256860,against,PfE,179009
256954,against,PfE,179009
38511,against,PfE,179009
257054,against,PfE,179009
256843,against,PfE,179009
204414,against,PfE,179009
256844,against,PfE,179009
197578,against,PfE,179009
197825,against,PfE,179009
256855,against,PfE,179009
197831,against,PfE,179009
197580,against,PfE,179009
256850,against,PfE,179009
185771,against,PfE,179009
257125,against,PfE,179009
256859,against,PfE,179009
125001,against,PfE,179009
124875,against,PfE,179009
103246,against,PfE,179009
256987,against,Renew,179009
256869,against,Renew,179009
197400,against,Renew,179009
124766,against,Renew,179009
197781,against,Renew,179009
257003,against,Renew,179009
257110,against,Renew,179009
257020,against,Renew,179009
256841,against,Renew,179009
96711,against,Renew,179009
256891,against,Renew,179009
197463,against,Renew,179009
257014,against,Renew,179009
257057,against,Renew,179009
256870,against,Renew,179009
197589,against,Renew,179009
256970,against,Renew,179009
96940,against,Renew,179009
840,against,Renew,179009
197780,against,Renew,179009
197557,against,Renew,179009
197444,against,Renew,179009
135511,against,Renew,179009
198073,against,Renew,179009
197770,against,Renew,179009
197401,against,Renew,179009
257013,against,Renew,179009
191693,against,Renew,179009
22858,against,Renew,179009
257037,against,Renew,179009
197445,against,Renew,179009
198084,against,Renew,179009
124866,against,Renew,179009
197494,against,Renew,179009
96709,against,Renew,179009
257259,against,Renew,179009
197432,against,Renew,179009
129073,against,Renew,179009
257257,against,Renew,179009
256815,against,Renew,179009
256946,against,Renew,179009
256926,against,Renew,179009
256962,against,Renew,179009
256839,against,Renew,179009
197672,against,Renew,179009
257061,against,Renew,179009
130100,against,Renew,179009
197502,against,Renew,179009
214839,against,Renew,179009
257011,against,Renew,179009
197581,against,Renew,179009
197658,against,S&D,179009
197653,against,S&D,179009
257103,against,S&D,179009
197810,against,S&D,179009
4746,abstention,ECR,179009
257096,abstention,ECR,179009
257093,abstention,ECR,179009
257147,abstention,ECR,179009
257095,abstention,ECR,179009
96810,abstention,ECR,179009
197607,abstention,ECR,179009
257097,abstention,ECR,179009
256986,abstention,ECR,179009
197794,abstention,ECR,179009
257149,abstention,ECR,179009
4395,abstention,ECR,179009
239260,abstention,ECR,179009
257150,abstention,ECR,179009
257145,abstention,ECR,179009
197820,abstention,ECR,179009
257104,abstention,ECR,179009
257109,abstention,ECR,179009
257099,abstention,ECR,179009
257143,abstention,ECR,179009
257070,abstention,ESN,179009
257069,abstention,ESN,179009
257067,abstention,NI,179009
257120,abstention,NI,179009
256900,abstention,NI,179009
257118,abstention,NI,179009
257019,abstention,NI,179009
256871,abstention,NI,179009
197414,abstention,PPE,179009
256985,abstention,PPE,179009
124895,abstention,PPE,179009
96791,abstention,PPE,179009
257041,abstention,PPE,179009
197691,abstention,PfE,179009
131580,abstention,PfE,179009
261797,abstention,PfE,179009
256878,abstention,PfE,179009
236050,abstention,PfE,179009
256886,abstention,PfE,179009
256874,abstention,PfE,179009
256876,abstention,PfE,179009
256896,abstention,PfE,179009
197628,abstention,PfE,179009
94649,abstention,PfE,179009
189065,abstention,PfE,179009
197627,abstention,PfE,179009
256872,abstention,PfE,179009
256895,abstention,PfE,179009
256883,abstention,PfE,179009
197687,abstention,PfE,179009
126699,abstention,PfE,179009
256877,abstention,PfE,179009
256893,abstention,PfE,179009
256882,abstention,PfE,179009
197690,abstention,PfE,179009
88552,abstention,PfE,179009
200345,abstention,PfE,179009
256888,abstention,PfE,179009
5736,abstention,PfE,179009
261796,abstention,PfE,179009
257300,abstention,Renew,179009
197769,abstention,Renew,179009
101585,abstention,S&D,179009
37312,abstention,S&D,179009
199941,abstention,S&D,179009
256916,abstention,Verts/ALE,179009
