mepid,result,eugroup,identifier
197439,attended,Greens/EFA,170266
197440,attended,S&D,170266
197444,attended,Renew,170266
197445,attended,Renew,170266
197447,attended,Renew,170266
197448,attended,Greens/EFA,170266
197449,attended,Greens/EFA,170266
197460,attended,Greens/EFA,170266
197461,attended,Greens/EFA,170266
197462,attended,Greens/EFA,170266
197463,attended,Renew,170266
197464,attended,Greens/EFA,170266
197466,attended,Greens/EFA,170266
197468,attended,GUE/NGL,170266
197469,attended,ECR,170266
197470,attended,Greens/EFA,170266
197473,attended,EPP,170266
197475,attended,ESN,170266
197481,attended,NA,170266
197490,attended,EPP,170266
197492,attended,EPP,170266
197493,attended,ECR,170266
197497,attended,S&D,170266
197498,attended,S&D,170266
197500,attended,Greens/EFA,170266
197502,attended,Renew,170266
197503,attended,Greens/EFA,170266
197514,attended,EPP,170266
197516,attended,ECR,170266
197517,attended,EPP,170266
197523,attended,EPP,170266
197525,attended,EPP,170266
197528,attended,Patriots,170266
197529,attended,GUE/NGL,170266
197533,attended,GUE/NGL,170266
197534,attended,EPP,170266
197537,attended,ECR,170266
197543,attended,Renew,170266
197545,attended,ECR,170266
197552,attended,ECR,170266
197553,attended,ECR,170266
197556,attended,ESN,170266
197557,attended,Renew,170266
197558,attended,Renew,170266
197572,attended,ECR,170266
197573,attended,Greens/EFA,170266
197574,attended,GUE/NGL,170266
197577,attended,Renew,170266
197578,attended,Patriots,170266
197579,attended,S&D,170266
197580,attended,Patriots,170266
197581,attended,Renew,170266
197589,attended,Renew,170266
197591,attended,S&D,170266
197606,attended,EPP,170266
197607,attended,ECR,170266
197618,attended,S&D,170266
197621,attended,EPP,170266
197623,attended,Patriots,170266
197624,attended,Renew,170266
197627,attended,Patriots,170266
197628,attended,Patriots,170266
197646,attended,EPP,170266
197648,attended,EPP,170266
197649,attended,EPP,170266
197652,attended,EPP,170266
197658,attended,S&D,170266
197662,attended,EPP,170266
197670,attended,S&D,170266
197672,attended,Renew,170266
197677,attended,S&D,170266
197679,attended,EPP,170266
197682,attended,S&D,170266
197684,attended,GUE/NGL,170266
197687,attended,Patriots,170266
197690,attended,Patriots,170266
197691,attended,Patriots,170266
197694,attended,S&D,170266
197697,excused,S&D,170266
197699,attended,GUE/NGL,170266
197701,attended,GUE/NGL,170266
197702,attended,S&D,170266
197711,attended,EPP,170266
197718,attended,S&D,170266
197719,attended,S&D,170266
197721,attended,S&D,170266
197722,attended,S&D,170266
197734,attended,NA,170266
197763,attended,ESN,170266
197769,attended,Renew,170266
197770,attended,Renew,170266
197772,attended,Greens/EFA,170266
197773,attended,ECR,170266
197778,attended,EPP,170266
197781,attended,Renew,170266
197782,attended,S&D,170266
197784,attended,EPP,170266
197786,attended,Patriots,170266
197794,attended,ECR,170266
197795,attended,GUE/NGL,170266
197800,attended,S&D,170266
197802,attended,Greens/EFA,170266
197810,attended,S&D,170266
197818,attended,Renew,170266
197824,attended,ECR,170266
197825,attended,Patriots,170266
197829,attended,Patriots,170266
197831,attended,Patriots,170266
197832,attended,Greens/EFA,170266
197839,attended,EPP,170266
197840,attended,EPP,170266
197842,attended,NA,170266
197843,attended,EPP,170266
197845,attended,S&D,170266
197863,attended,EPP,170266
197870,attended,Greens/EFA,170266
198073,attended,Renew,170266
198076,attended,Greens/EFA,170266
198084,attended,Renew,170266
198176,attended,Patriots,170266
198373,attended,NA,170266
198490,attended,ECR,170266
200345,attended,Patriots,170266
202036,attended,EPP,170266
202073,attended,S&D,170266
204129,attended,EPP,170266
204332,attended,Renew,170266
204333,attended,EPP,170266
204336,attended,EPP,170266
204346,attended,ECR,170266
204400,attended,EPP,170266
204413,attended,S&D,170266
204414,attended,Patriots,170266
204418,attended,S&D,170266
204419,attended,Renew,170266
204449,attended,EPP,170266
206158,attended,EPP,170266
208722,attended,Greens/EFA,170266
213330,attended,Patriots,170266
214839,attended,Renew,170266
218347,attended,S&D,170266
219652,attended,EPP,170266
220801,attended,Renew,170266
220840,attended,Patriots,170266
220871,attended,ECR,170266
220896,attended,EPP,170266
220897,attended,Patriots,170266
220908,attended,EPP,170266
229839,attended,S&D,170266
230085,attended,S&D,170266
233862,attended,S&D,170266
236050,attended,Patriots,170266
236053,attended,GUE/NGL,170266
237465,attended,S&D,170266
239260,attended,ECR,170266
244571,attended,S&D,170266
245018,attended,S&D,170266
245770,attended,GUE/NGL,170266
247735,attended,S&D,170266
249982,attended,ESN,170266
251324,attended,EPP,170266
251874,attended,EPP,170266
256803,attended,S&D,170266
256804,attended,EPP,170266
256805,attended,GUE/NGL,170266
256806,attended,ECR,170266
256807,attended,Renew,170266
256808,attended,ESN,170266
256809,attended,EPP,170266
256810,attended,EPP,170266
256811,attended,ECR,170266
256813,attended,Greens/EFA,170266
256814,attended,EPP,170266
256815,attended,Renew,170266
256820,attended,EPP,170266
256823,attended,GUE/NGL,170266
256824,attended,S&D,170266
256829,attended,S&D,170266
256830,attended,S&D,170266
256831,attended,EPP,170266
256833,attended,Greens/EFA,170266
256834,attended,Patriots,170266
256839,attended,Renew,170266
256840,attended,EPP,170266
256841,attended,Renew,170266
256843,attended,Patriots,170266
256844,attended,Patriots,170266
256845,attended,ECR,170266
256846,attended,EPP,170266
256847,attended,EPP,170266
256850,attended,PfE,170266
256851,attended,NA,170266
256852,attended,Patriots,170266
256853,attended,Patriots,170266
256855,attended,Patriots,170266
256857,attended,Patriots,170266
256858,attended,NA,170266
256859,attended,Patriots,170266
256860,attended,Patriots,170266
256861,attended,EPP,170266
256862,attended,EPP,170266
256863,attended,EPP,170266
256864,attended,EPP,170266
256865,attended,EPP,170266
256866,attended,EPP,170266
256869,attended,Renew,170266
256870,attended,Renew,170266
256871,attended,NA,170266
256872,attended,Patriots,170266
256874,attended,Patriots,170266
256875,attended,Patriots,170266
256876,attended,Patriots,170266
256877,attended,Patriots,170266
256878,attended,Patriots,170266
256879,attended,Renew,170266
256880,attended,S&D,170266
256881,attended,Patriots,170266
256882,attended,Patriots,170266
256883,attended,Patriots,170266
256884,attended,ECR,170266
256885,attended,S&D,170266
256886,attended,Patriots,170266
256887,attended,EPP,170266
256888,attended,Patriots,170266
256889,attended,EPP,170266
256890,attended,GUE/NGL,170266
256891,attended,Renew,170266
256893,attended,Patriots,170266
256895,attended,Patriots,170266
256896,attended,Patriots,170266
256898,attended,S&D,170266
256899,attended,S&D,170266
256900,attended,NA,170266
256901,attended,S&D,170266
256902,attended,S&D,170266
256903,attended,S&D,170266
256904,attended,S&D,170266
256905,attended,S&D,170266
256906,attended,S&D,170266
256907,attended,ECR,170266
256908,attended,S&D,170266
256909,attended,Patriots,170266
256910,attended,GUE/NGL,170266
256911,attended,GUE/NGL,170266
256912,attended,GUE/NGL,170266
256913,attended,GUE/NGL,170266
256915,attended,Greens/EFA,170266
256916,attended,Greens/EFA,170266
256917,attended,Greens/EFA,170266
256918,attended,EPP,170266
256919,attended,EPP,170266
256920,attended,EPP,170266
256921,attended,EPP,170266
256922,attended,ECR,170266
256924,attended,ESN,170266
256925,attended,ECR,170266
256926,attended,Renew,170266
256927,attended,GUE/NGL,170266
256934,attended,S&D,170266
256935,attended,S&D,170266
256936,attended,S&D,170266
256937,attended,S&D,170266
256938,attended,S&D,170266
256939,attended,NA,170266
256941,attended,ESN,170266
256942,attended,ESN,170266
256943,attended,EPP,170266
256945,attended,ESN,170266
256946,attended,Renew,170266
256947,attended,EPP,170266
256948,attended,ESN,170266
256949,attended,ESN,170266
256950,attended,EPP,170266
256951,attended,ESN,170266
256952,attended,GUE/NGL,170266
256954,attended,Patriots,170266
256955,attended,NA,170266
256956,attended,ECR,170266
256957,attended,ESN,170266
256959,attended,ESN,170266
256961,attended,GUE/NGL,170266
256962,attended,Renew,170266
256964,attended,Greens/EFA,170266
256965,attended,Greens/EFA,170266
256966,attended,NA,170266
256967,attended,NA,170266
256968,attended,EPP,170266
256969,attended,NA,170266
256970,attended,Renew,170266
256971,attended,NA,170266
256973,attended,EPP,170266
256974,attended,EPP,170266
256976,attended,Renew,170266
256977,attended,EPP,170266
256978,attended,Greens/EFA,170266
256979,attended,EPP,170266
256981,attended,Patriots,170266
256983,attended,EPP,170266
256985,attended,EPP,170266
256986,attended,ECR,170266
256987,attended,Renew,170266
256990,attended,Greens/EFA,170266
256991,attended,PfE,170266
256992,attended,S&D,170266
256993,attended,S&D,170266
256994,attended,S&D,170266
256995,attended,Greens/EFA,170266
256996,attended,Patriots,170266
256997,excused,S&D,170266
256998,attended,Patriots,170266
256999,attended,S&D,170266
257000,attended,ECR,170266
257001,attended,S&D,170266
257002,attended,S&D,170266
257003,attended,Renew,170266
257005,attended,NA,170266
257007,attended,NA,170266
257009,attended,GUE/NGL,170266
257010,attended,Renew,170266
257011,attended,Renew,170266
257012,attended,GUE/NGL,170266
257013,attended,Renew,170266
257014,attended,Renew,170266
257015,attended,Greens/EFA,170266
257016,attended,Greens/EFA,170266
257018,attended,NA,170266
257019,attended,NA,170266
257020,attended,Renew,170266
257021,attended,ECR,170266
257022,attended,ECR,170266
257023,attended,GUE/NGL,170266
257024,attended,Patriots,170266
257025,attended,ECR,170266
257026,attended,EPP,170266
257028,attended,EPP,170266
257029,attended,Patriots,170266
257030,attended,EPP,170266
257031,attended,EPP,170266
257032,attended,EPP,170266
257033,attended,EPP,170266
257034,attended,EPP,170266
257035,attended,EPP,170266
257037,attended,Renew,170266
257038,attended,Renew,170266
257039,attended,EPP,170266
257040,attended,EPP,170266
257041,attended,EPP,170266
257043,attended,EPP,170266
257044,attended,Greens/EFA,170266
257046,attended,EPP,170266
257047,attended,EPP,170266
257049,attended,EPP,170266
257050,attended,Patriots,170266
257051,attended,EPP,170266
257052,attended,ECR,170266
257053,attended,S&D,170266
257054,attended,Patriots,170266
257055,attended,ECR,170266
257056,attended,ECR,170266
257057,attended,Renew,170266
257058,attended,ECR,170266
257059,attended,S&D,170266
257060,attended,ECR,170266
257061,attended,Renew,170266
257063,attended,GUE/NGL,170266
257064,attended,Patriots,170266
257065,attended,EPP,170266
257066,attended,S&D,170266
257067,attended,NA,170266
257068,attended,EPP,170266
257069,attended,ESN,170266
257070,attended,ESN,170266
257071,attended,S&D,170266
257072,attended,Patriots,170266
257073,attended,ECR,170266
257075,attended,S&D,170266
257076,attended,ECR,170266
257077,attended,ECR,170266
257078,attended,EPP,170266
257079,attended,S&D,170266
257080,attended,ECR,170266
257081,attended,EPP,170266
257082,attended,EPP,170266
257083,attended,GUE/NGL,170266
257084,attended,S&D,170266
257085,attended,S&D,170266
257086,attended,ECR,170266
257087,attended,S&D,170266
257088,attended,S&D,170266
257089,attended,EPP,170266
257090,attended,ECR,170266
257091,attended,ECR,170266
257092,attended,GUE/NGL,170266
257093,attended,ECR,170266
257094,attended,ECR,170266
257095,attended,ECR,170266
257096,attended,ECR,170266
257097,attended,ECR,170266
257098,attended,S&D,170266
257099,attended,ECR,170266
257100,attended,S&D,170266
257101,attended,S&D,170266
257102,attended,S&D,170266
257103,attended,S&D,170266
257104,attended,ECR,170266
257105,attended,S&D,170266
257106,attended,S&D,170266
257108,attended,S&D,170266
257109,attended,ECR,170266
257110,attended,Renew,170266
257111,attended,S&D,170266
257113,attended,ECR,170266
257115,attended,ECR,170266
257116,attended,ECR,170266
257117,attended,ECR,170266
257118,attended,NA,170266
257119,attended,ECR,170266
257120,attended,NA,170266
257121,attended,S&D,170266
257122,attended,S&D,170266
257124,attended,S&D,170266
257125,attended,Patriots,170266
257126,attended,GUE/NGL,170266
257127,attended,GUE/NGL,170266
257128,attended,EPP,170266
257129,attended,GUE/NGL,170266
257131,attended,Patriots,170266
257132,attended,Greens/EFA,170266
257133,attended,GUE/NGL,170266
257135,attended,GUE/NGL,170266
257137,attended,EPP,170266
257138,attended,GUE/NGL,170266
257139,attended,Greens/EFA,170266
257140,attended,GUE/NGL,170266
257143,attended,ECR,170266
257144,attended,ECR,170266
257145,attended,ECR,170266
257147,attended,ECR,170266
257148,attended,S&D,170266
257149,attended,ECR,170266
257150,attended,ECR,170266
257151,attended,EPP,170266
257155,attended,GUE/NGL,170266
257160,attended,S&D,170266
257163,attended,ECR,170266
257169,attended,S&D,170266
257170,attended,S&D,170266
257237,attended,EPP,170266
257238,attended,S&D,170266
257255,attended,ESN,170266
257256,attended,NA,170266
257257,attended,Renew,170266
257258,attended,ECR,170266
257259,attended,Renew,170266
257260,attended,ESN,170266
257261,attended,EPP,170266
257262,attended,ESN,170266
257296,attended,EPP,170266
257297,attended,Renew,170266
257298,attended,Renew,170266
257299,attended,GUE/NGL,170266
257300,attended,Renew,170266
257301,attended,Renew,170266
257437,attended,Greens/EFA,170266
257438,attended,Renew,170266
257457,attended,ESN,170266
257727,attended,S&D,170266
260035,attended,S&D,170266
260724,attended,Patriots,170266
261038,attended,Patriots,170266
261796,attended,Patriots,170266
261797,attended,Patriots,170266
262021,attended,EPP,170266
