mepid,result,eugroup,identifier
99878,attended,ECR,170292
99945,attended,EPP,170292
101039,attended,Patriots,170292
101585,attended,S&D,170292
106936,attended,Greens/EFA,170292
107212,attended,EPP,170292
110673,attended,EPP,170292
111412,attended,Greens/EFA,170292
112744,attended,S&D,170292
112747,attended,S&D,170292
112748,attended,S&D,170292
113523,attended,EPP,170292
118859,attended,EPP,170292
119435,attended,EPP,170292
119652,attended,S&D,170292
122978,excused,S&D,170292
123562,attended,ECR,170292
124691,attended,S&D,170292
124700,attended,Renew,170292
124701,attended,EPP,170292
124713,attended,EPP,170292
124715,attended,Patriots,170292
124722,attended,S&D,170292
124726,attended,EPP,170292
124736,attended,GUE/NGL,170292
124760,attended,ECR,170292
124766,attended,Renew,170292
124784,attended,S&D,170292
124785,attended,S&D,170292
124795,attended,EPP,170292
124799,attended,S&D,170292
124802,attended,EPP,170292
124806,attended,EPP,170292
124807,attended,EPP,170292
124808,attended,EPP,170292
124813,attended,GUE/NGL,170292
124828,attended,EPP,170292
124834,attended,NA,170292
124836,attended,S&D,170292
124846,attended,S&D,170292
124850,attended,EPP,170292
124858,attended,NA,170292
124861,attended,EPP,170292
124867,attended,S&D,170292
124875,attended,Patriots,170292
124877,attended,ECR,170292
124884,attended,ECR,170292
124893,attended,EPP,170292
124895,attended,EPP,170292
124973,attended,Patriots,170292
124984,attended,GUE/NGL,170292
125001,attended,Patriots,170292
125023,attended,GUE/NGL,170292
125027,attended,EPP,170292
125042,attended,S&D,170292
125052,attended,Patriots,170292
125065,attended,EPP,170292
125068,attended,EPP,170292
125093,attended,NA,170292
125104,attended,EPP,170292
125204,attended,EPP,170292
125325,attended,EPP,170292
125670,attended,EPP,170292
126699,attended,Patriots,170292
127766,attended,GUE/NGL,170292
129073,attended,Renew,170292
130100,attended,Renew,170292
131580,attended,Patriots,170292
183916,attended,Greens/EFA,170292
185341,attended,EPP,170292
185619,attended,S&D,170292
185771,attended,Patriots,170292
187917,attended,GUE/NGL,170292
188096,attended,EPP,170292
188945,attended,EPP,170292
189065,attended,Patriots,170292
190464,attended,Greens/EFA,170292
190574,attended,ESN,170292
190713,attended,EPP,170292
191693,attended,Renew,170292
192254,attended,Patriots,170292
193292,attended,Greens/EFA,170292
193419,attended,EPP,170292
197391,attended,S&D,170292
197392,attended,S&D,170292
197395,attended,Greens/EFA,170292
197398,attended,Greens/EFA,170292
197400,attended,Renew,170292
197401,attended,Renew,170292
197402,attended,EPP,170292
197403,attended,S&D,170292
197404,attended,EPP,170292
197405,attended,EPP,170292
197406,attended,EPP,170292
197408,attended,EPP,170292
197410,attended,EPP,170292
197412,attended,EPP,170292
197414,attended,EPP,170292
197416,attended,GUE/NGL,170292
197417,attended,EPP,170292
197421,attended,EPP,170292
197422,attended,EPP,170292
197425,attended,EPP,170292
197426,attended,EPP,170292
197429,attended,EPP,170292
197430,attended,Renew,170292
197432,attended,Renew,170292
197435,attended,S&D,170292
197439,attended,Greens/EFA,170292
197440,attended,S&D,170292
197444,attended,Renew,170292
197445,attended,Renew,170292
197447,attended,Renew,170292
197448,attended,Greens/EFA,170292
197449,attended,Greens/EFA,170292
197460,attended,Greens/EFA,170292
197461,attended,Greens/EFA,170292
197462,attended,Greens/EFA,170292
197463,attended,Renew,170292
197464,attended,Greens/EFA,170292
197466,attended,Greens/EFA,170292
197468,attended,GUE/NGL,170292
197469,attended,ECR,170292
197470,attended,Greens/EFA,170292
197473,attended,EPP,170292
197475,attended,ESN,170292
197481,attended,NA,170292
197490,attended,EPP,170292
197492,attended,EPP,170292
197493,attended,ECR,170292
197497,attended,S&D,170292
197498,attended,S&D,170292
197500,attended,Greens/EFA,170292
197502,attended,Renew,170292
197503,attended,Greens/EFA,170292
197514,attended,EPP,170292
197516,attended,ECR,170292
197517,attended,EPP,170292
197523,attended,EPP,170292
197525,attended,EPP,170292
197528,attended,Patriots,170292
197529,attended,GUE/NGL,170292
197533,attended,GUE/NGL,170292
197534,attended,EPP,170292
197537,attended,ECR,170292
197543,attended,Renew,170292
197545,attended,ECR,170292
197552,attended,ECR,170292
197553,attended,ECR,170292
197556,attended,ESN,170292
197557,attended,Renew,170292
197558,attended,Renew,170292
197572,attended,ECR,170292
197573,attended,Greens/EFA,170292
197574,attended,GUE/NGL,170292
197577,attended,Renew,170292
197578,attended,Patriots,170292
197579,attended,S&D,170292
197580,attended,Patriots,170292
197581,attended,Renew,170292
197589,attended,Renew,170292
197591,attended,S&D,170292
197606,attended,EPP,170292
197607,attended,ECR,170292
197618,attended,S&D,170292
197621,attended,EPP,170292
197623,attended,Patriots,170292
197624,attended,Renew,170292
197627,attended,Patriots,170292
197628,attended,Patriots,170292
197646,attended,EPP,170292
197648,attended,EPP,170292
197649,attended,EPP,170292
197652,attended,EPP,170292
197658,attended,S&D,170292
197662,attended,EPP,170292
197670,attended,S&D,170292
197672,attended,Renew,170292
197677,attended,S&D,170292
197679,attended,EPP,170292
197682,attended,S&D,170292
197684,attended,GUE/NGL,170292
197687,attended,Patriots,170292
197690,attended,Patriots,170292
197691,attended,Patriots,170292
197694,attended,S&D,170292
197697,excused,S&D,170292
197699,attended,GUE/NGL,170292
197701,attended,GUE/NGL,170292
197702,attended,S&D,170292
197711,attended,EPP,170292
197718,attended,S&D,170292
197719,attended,S&D,170292
197721,attended,S&D,170292
197722,attended,S&D,170292
197734,attended,NA,170292
197763,attended,ESN,170292
197769,attended,Renew,170292
197770,attended,Renew,170292
197772,attended,Greens/EFA,170292
197773,attended,ECR,170292
197778,attended,EPP,170292
197781,attended,Renew,170292
197782,attended,S&D,170292
197784,attended,EPP,170292
197786,attended,Patriots,170292
197794,attended,ECR,170292
197795,attended,GUE/NGL,170292
197800,attended,S&D,170292
197802,attended,Greens/EFA,170292
197810,attended,S&D,170292
197818,attended,Renew,170292
197824,attended,ECR,170292
197825,attended,Patriots,170292
197829,attended,Patriots,170292
197831,attended,Patriots,170292
197832,attended,Greens/EFA,170292
197839,attended,EPP,170292
197840,attended,EPP,170292
197842,attended,NA,170292
197843,attended,EPP,170292
197845,attended,S&D,170292
197863,attended,EPP,170292
197870,attended,Greens/EFA,170292
198073,attended,Renew,170292
198076,attended,Greens/EFA,170292
198084,attended,Renew,170292
198176,attended,Patriots,170292
198373,attended,NA,170292
198490,attended,ECR,170292
200345,attended,Patriots,170292
202036,attended,EPP,170292
202073,attended,S&D,170292
204129,attended,EPP,170292
204332,attended,Renew,170292
204333,attended,EPP,170292
204336,attended,EPP,170292
204346,attended,ECR,170292
204400,attended,EPP,170292
204413,attended,S&D,170292
204414,attended,Patriots,170292
204418,attended,S&D,170292
204419,attended,Renew,170292
204449,attended,EPP,170292
206158,attended,EPP,170292
208722,attended,Greens/EFA,170292
213330,attended,Patriots,170292
214839,attended,Renew,170292
218347,attended,S&D,170292
219652,attended,EPP,170292
220801,attended,Renew,170292
220840,attended,Patriots,170292
220871,attended,ECR,170292
220896,attended,EPP,170292
220897,attended,Patriots,170292
220908,attended,EPP,170292
229839,attended,S&D,170292
230085,attended,S&D,170292
233862,attended,S&D,170292
236050,attended,Patriots,170292
236053,attended,GUE/NGL,170292
237465,attended,S&D,170292
239260,attended,ECR,170292
244571,attended,S&D,170292
245018,attended,S&D,170292
245770,attended,GUE/NGL,170292
247735,attended,S&D,170292
249982,attended,ESN,170292
251324,attended,EPP,170292
251874,attended,EPP,170292
256803,attended,S&D,170292
256804,attended,EPP,170292
256805,attended,GUE/NGL,170292
256806,attended,ECR,170292
256807,attended,Renew,170292
256808,attended,ESN,170292
256809,attended,EPP,170292
256810,attended,EPP,170292
256811,attended,ECR,170292
256813,attended,Greens/EFA,170292
256814,attended,EPP,170292
256815,attended,Renew,170292
256820,attended,EPP,170292
256823,attended,GUE/NGL,170292
256824,attended,S&D,170292
256829,attended,S&D,170292
256830,attended,S&D,170292
256831,attended,EPP,170292
256833,attended,Greens/EFA,170292
256834,attended,Patriots,170292
256839,attended,Renew,170292
256840,attended,EPP,170292
256841,attended,Renew,170292
256843,attended,Patriots,170292
256844,attended,Patriots,170292
256845,attended,ECR,170292
256846,attended,EPP,170292
256847,attended,EPP,170292
256850,attended,PfE,170292
256851,attended,NA,170292
256852,attended,Patriots,170292
256853,attended,Patriots,170292
256855,attended,Patriots,170292
256857,attended,Patriots,170292
256858,attended,NA,170292
256859,attended,Patriots,170292
256860,attended,Patriots,170292
256861,attended,EPP,170292
256862,attended,EPP,170292
256863,attended,EPP,170292
256864,attended,EPP,170292
256865,attended,EPP,170292
256866,attended,EPP,170292
256869,attended,Renew,170292
256870,attended,Renew,170292
256871,attended,NA,170292
256872,attended,Patriots,170292
256874,attended,Patriots,170292
256875,attended,Patriots,170292
256876,attended,Patriots,170292
256877,attended,Patriots,170292
256878,attended,Patriots,170292
256879,attended,Renew,170292
256880,attended,S&D,170292
256881,attended,Patriots,170292
256882,attended,Patriots,170292
256883,attended,Patriots,170292
256884,attended,ECR,170292
256885,attended,S&D,170292
256886,attended,Patriots,170292
256887,attended,EPP,170292
256888,attended,Patriots,170292
256889,attended,EPP,170292
256890,attended,GUE/NGL,170292
256891,attended,Renew,170292
256893,attended,Patriots,170292
256895,attended,Patriots,170292
256896,attended,Patriots,170292
256898,attended,S&D,170292
256899,attended,S&D,170292
256900,attended,NA,170292
256901,attended,S&D,170292
256902,attended,S&D,170292
256903,attended,S&D,170292
256904,attended,S&D,170292
256905,attended,S&D,170292
256906,attended,S&D,170292
256907,attended,ECR,170292
256908,attended,S&D,170292
256909,attended,Patriots,170292
256910,attended,GUE/NGL,170292
256911,attended,GUE/NGL,170292
256912,attended,GUE/NGL,170292
256913,attended,GUE/NGL,170292
256915,attended,Greens/EFA,170292
256916,attended,Greens/EFA,170292
256917,attended,Greens/EFA,170292
256918,attended,EPP,170292
256919,attended,EPP,170292
256920,attended,EPP,170292
256921,attended,EPP,170292
256922,attended,ECR,170292
256924,attended,ESN,170292
256925,attended,ECR,170292
256926,attended,Renew,170292
256927,attended,GUE/NGL,170292
256934,attended,S&D,170292
256935,attended,S&D,170292
256936,attended,S&D,170292
256937,attended,S&D,170292
256938,attended,S&D,170292
256939,attended,NA,170292
256941,attended,ESN,170292
256942,attended,ESN,170292
256943,attended,EPP,170292
256945,attended,ESN,170292
256946,attended,Renew,170292
256947,attended,EPP,170292
256948,attended,ESN,170292
256949,attended,ESN,170292
256950,attended,EPP,170292
256951,attended,ESN,170292
256952,attended,GUE/NGL,170292
256954,attended,Patriots,170292
256955,attended,NA,170292
256956,attended,ECR,170292
256957,attended,ESN,170292
256959,attended,ESN,170292
256961,attended,GUE/NGL,170292
256962,attended,Renew,170292
256964,attended,Greens/EFA,170292
256965,attended,Greens/EFA,170292
256966,attended,NA,170292
256967,attended,NA,170292
256968,attended,EPP,170292
256969,attended,NA,170292
256970,attended,Renew,170292
256971,attended,NA,170292
256973,attended,EPP,170292
256974,attended,EPP,170292
256976,attended,Renew,170292
256977,attended,EPP,170292
256978,attended,Greens/EFA,170292
256979,attended,EPP,170292
256981,attended,Patriots,170292
256983,attended,EPP,170292
256985,attended,EPP,170292
256986,attended,ECR,170292
256987,attended,Renew,170292
256990,attended,Greens/EFA,170292
256991,attended,PfE,170292
256992,attended,S&D,170292
256993,attended,S&D,170292
256994,attended,S&D,170292
256995,attended,Greens/EFA,170292
256996,attended,Patriots,170292
256997,excused,S&D,170292
256998,attended,Patriots,170292
256999,attended,S&D,170292
257000,attended,ECR,170292
257001,attended,S&D,170292
257002,attended,S&D,170292
257003,attended,Renew,170292
257005,attended,NA,170292
257007,attended,NA,170292
257009,attended,GUE/NGL,170292
257010,attended,Renew,170292
257011,attended,Renew,170292
257012,attended,GUE/NGL,170292
257013,attended,Renew,170292
257014,attended,Renew,170292
257015,attended,Greens/EFA,170292
257016,attended,Greens/EFA,170292
257018,attended,NA,170292
257019,attended,NA,170292
257020,attended,Renew,170292
257021,attended,ECR,170292
257022,attended,ECR,170292
257023,attended,GUE/NGL,170292
257024,attended,Patriots,170292
257025,attended,ECR,170292
257026,attended,EPP,170292
257028,attended,EPP,170292
257029,attended,Patriots,170292
257030,attended,EPP,170292
257031,attended,EPP,170292
257032,attended,EPP,170292
257033,attended,EPP,170292
257034,attended,EPP,170292
257035,attended,EPP,170292
257037,attended,Renew,170292
257038,attended,Renew,170292
257039,attended,EPP,170292
257040,attended,EPP,170292
257041,attended,EPP,170292
257043,attended,EPP,170292
257044,attended,Greens/EFA,170292
257046,attended,EPP,170292
257047,attended,EPP,170292
257049,attended,EPP,170292
257050,attended,Patriots,170292
257051,attended,EPP,170292
257052,attended,ECR,170292
257053,attended,S&D,170292
257054,attended,Patriots,170292
257055,attended,ECR,170292
257056,attended,ECR,170292
257057,attended,Renew,170292
257058,attended,ECR,170292
257059,attended,S&D,170292
257060,attended,ECR,170292
257061,attended,Renew,170292
257063,attended,GUE/NGL,170292
257064,attended,Patriots,170292
257065,attended,EPP,170292
257066,attended,S&D,170292
257067,attended,NA,170292
257068,attended,EPP,170292
257069,attended,ESN,170292
257070,attended,ESN,170292
257071,attended,S&D,170292
257072,attended,Patriots,170292
257073,attended,ECR,170292
257075,attended,S&D,170292
257076,attended,ECR,170292
257077,attended,ECR,170292
257078,attended,EPP,170292
257079,attended,S&D,170292
257080,attended,ECR,170292
257081,attended,EPP,170292
257082,attended,EPP,170292
257083,attended,GUE/NGL,170292
257084,attended,S&D,170292
257085,attended,S&D,170292
257086,attended,ECR,170292
257087,attended,S&D,170292
257088,attended,S&D,170292
257089,attended,EPP,170292
257090,attended,ECR,170292
257091,attended,ECR,170292
257092,attended,GUE/NGL,170292
257093,attended,ECR,170292
257094,attended,ECR,170292
257095,attended,ECR,170292
257096,attended,ECR,170292
257097,attended,ECR,170292
257098,attended,S&D,170292
257099,attended,ECR,170292
257100,attended,S&D,170292
257101,attended,S&D,170292
257102,attended,S&D,170292
257103,attended,S&D,170292
257104,attended,ECR,170292
257105,attended,S&D,170292
257106,attended,S&D,170292
257108,attended,S&D,170292
257109,attended,ECR,170292
257110,attended,Renew,170292
257111,attended,S&D,170292
257113,attended,ECR,170292
257115,attended,ECR,170292
257116,attended,ECR,170292
257117,attended,ECR,170292
257118,attended,NA,170292
257119,attended,ECR,170292
257120,attended,NA,170292
257121,attended,S&D,170292
257122,attended,S&D,170292
257124,attended,S&D,170292
257125,attended,Patriots,170292
257126,attended,GUE/NGL,170292
257127,attended,GUE/NGL,170292
257128,attended,EPP,170292
257129,attended,GUE/NGL,170292
257131,attended,Patriots,170292
257132,attended,Greens/EFA,170292
257133,attended,GUE/NGL,170292
257135,attended,GUE/NGL,170292
257137,attended,EPP,170292
257138,attended,GUE/NGL,170292
257139,attended,Greens/EFA,170292
257140,attended,GUE/NGL,170292
257143,attended,ECR,170292
257144,attended,ECR,170292
257145,attended,ECR,170292
257147,attended,ECR,170292
257148,attended,S&D,170292
257149,attended,ECR,170292
257150,attended,ECR,170292
257151,attended,EPP,170292
257155,attended,GUE/NGL,170292
257160,attended,S&D,170292
257163,attended,ECR,170292
257169,attended,S&D,170292
257170,attended,S&D,170292
257237,attended,EPP,170292
257238,attended,S&D,170292
257255,attended,ESN,170292
257256,attended,NA,170292
257257,attended,Renew,170292
257258,attended,ECR,170292
257259,attended,Renew,170292
257260,attended,ESN,170292
257261,attended,EPP,170292
257262,attended,ESN,170292
257296,attended,EPP,170292
257297,attended,Renew,170292
257298,attended,Renew,170292
257299,attended,GUE/NGL,170292
257300,attended,Renew,170292
257301,attended,Renew,170292
257437,attended,Greens/EFA,170292
257438,attended,Renew,170292
257457,attended,ESN,170292
257727,attended,S&D,170292
260035,attended,S&D,170292
260724,attended,Patriots,170292
261038,attended,Patriots,170292
261796,attended,Patriots,170292
261797,attended,Patriots,170292
262021,attended,EPP,170292
