mepid,result,eugroup,identifier
124884,against,ECR,170357
197475,against,ESN,170357
256951,against,ESN,170357
256929,against,ESN,170357
256948,against,ESN,170357
257457,against,ESN,170357
256945,against,ESN,170357
256928,against,ESN,170357
256949,against,ESN,170357
190574,against,ESN,170357
256808,against,ESN,170357
256942,against,ESN,170357
256941,against,ESN,170357
256957,against,ESN,170357
257262,against,ESN,170357
256959,against,ESN,170357
257255,against,ESN,170357
197763,against,ESN,170357
257260,against,ESN,170357
257007,against,NI,170357
197481,against,NI,170357
198373,against,NI,170357
249982,against,NI,170357
257018,against,NI,170357
96653,against,NI,170357
256971,against,NI,170357
256810,against,PPE,170357
257043,against,PPE,170357
197490,against,PPE,170357
256820,against,PPE,170357
113523,against,PPE,170357
197492,against,PPE,170357
197534,against,PPE,170357
197679,against,PPE,170357
197408,against,PPE,170357
197778,against,PPE,170357
197410,against,PPE,170357
197648,against,PPE,170357
251324,against,PPE,170357
204129,against,PPE,170357
257047,against,PPE,170357
257081,against,PPE,170357
257051,against,PPE,170357
257296,against,PPE,170357
28122,against,PPE,170357
28219,against,PPE,170357
256921,against,PPE,170357
28390,against,PPE,170357
124861,against,PPE,170357
257078,against,PPE,170357
257028,against,PPE,170357
256862,against,PPE,170357
257030,against,PPE,170357
204333,against,PPE,170357
257237,against,PPE,170357
197473,against,PPE,170357
96787,against,PPE,170357
99945,against,PPE,170357
28226,against,PPE,170357
257035,against,PPE,170357
257137,against,PPE,170357
256840,against,PPE,170357
1917,against,PPE,170357
2341,against,PPE,170357
257032,against,PPE,170357
256866,against,PPE,170357
251874,against,PPE,170357
124807,against,PPE,170357
125204,against,PPE,170357
202036,against,PPE,170357
125027,against,PPE,170357
97399,against,PPE,170357
262021,against,PPE,170357
197514,against,PPE,170357
257033,against,PPE,170357
197646,against,PPE,170357
197412,against,PPE,170357
22418,against,PPE,170357
124895,against,PPE,170357
96780,against,PPE,170357
257065,against,PPE,170357
256918,against,PPE,170357
197517,against,PPE,170357
257031,against,PPE,170357
197840,against,PPE,170357
96934,against,PPE,170357
197839,against,PPE,170357
125068,against,PPE,170357
96668,against,PPE,170357
256831,against,PPE,170357
256973,against,PPE,170357
197523,against,PPE,170357
197406,against,PPE,170357
256861,against,PPE,170357
197525,against,PPE,170357
97968,against,PPE,170357
256864,against,PPE,170357
256865,against,PPE,170357
256920,against,PPE,170357
95074,against,PPE,170357
23781,against,PPE,170357
204336,against,PPE,170357
1927,against,PPE,170357
124808,against,PPE,170357
220896,against,PPE,170357
96791,against,PPE,170357
124806,against,PPE,170357
190713,against,PPE,170357
257082,against,PPE,170357
197662,against,PPE,170357
256943,against,PPE,170357
256974,against,PPE,170357
28400,against,PPE,170357
197711,against,PPE,170357
124802,against,PPE,170357
257039,against,PPE,170357
4289,against,PPE,170357
107212,against,PPE,170357
257049,against,PPE,170357
110673,against,PPE,170357
197738,against,PPE,170357
197404,against,PPE,170357
257128,against,PPE,170357
257041,against,PPE,170357
188945,against,PPE,170357
188096,against,PPE,170357
206158,against,PPE,170357
125670,against,PPE,170357
98219,against,PPE,170357
256809,against,PPE,170357
256979,against,PPE,170357
197422,against,PPE,170357
28223,against,PPE,170357
86057,against,PPE,170357
125325,against,PPE,170357
197417,against,PPE,170357
197784,against,PPE,170357
256889,against,PPE,170357
257068,against,PPE,170357
119435,against,PPE,170357
257026,against,PPE,170357
256863,against,PPE,170357
256968,against,PPE,170357
204449,against,PPE,170357
197402,against,PPE,170357
256814,against,PPE,170357
125104,against,PPE,170357
219652,against,PPE,170357
124795,against,PPE,170357
256950,against,PPE,170357
37324,against,PPE,170357
256983,against,PPE,170357
96756,against,PPE,170357
98582,against,PPE,170357
124726,against,PPE,170357
96761,against,PPE,170357
125065,against,PPE,170357
204400,against,PPE,170357
197863,against,PPE,170357
197429,against,PPE,170357
197405,against,PPE,170357
257045,against,PPE,170357
257046,against,PPE,170357
256977,against,PPE,170357
39725,against,PPE,170357
197421,against,PPE,170357
197606,against,PPE,170357
124713,against,PPE,170357
124893,against,PPE,170357
197621,against,PPE,170357
185341,against,PPE,170357
96933,against,PPE,170357
256852,against,PfE,170357
256998,against,PfE,170357
96826,against,PfE,170357
256981,against,PfE,170357
260724,against,PfE,170357
192254,against,PfE,170357
256857,against,PfE,170357
28150,against,PfE,170357
23816,against,PfE,170357
198176,against,PfE,170357
256909,against,PfE,170357
256996,against,PfE,170357
256860,against,PfE,170357
220897,against,PfE,170357
256991,against,PfE,170357
256855,against,PfE,170357
256850,against,PfE,170357
256859,against,PfE,170357
256987,against,Renew,170357
256869,against,Renew,170357
204332,against,Renew,170357
197781,against,Renew,170357
257003,against,Renew,170357
257110,against,Renew,170357
257020,against,Renew,170357
197577,against,Renew,170357
96711,against,Renew,170357
256891,against,Renew,170357
197463,against,Renew,170357
197558,against,Renew,170357
257014,against,Renew,170357
257057,against,Renew,170357
257297,against,Renew,170357
197430,against,Renew,170357
197589,against,Renew,170357
840,against,Renew,170357
204419,against,Renew,170357
197543,against,Renew,170357
197444,against,Renew,170357
135511,against,Renew,170357
197770,against,Renew,170357
197624,against,Renew,170357
197447,against,Renew,170357
257013,against,Renew,170357
191693,against,Renew,170357
197818,against,Renew,170357
22858,against,Renew,170357
257037,against,Renew,170357
197445,against,Renew,170357
198084,against,Renew,170357
257300,against,Renew,170357
257259,against,Renew,170357
257301,against,Renew,170357
257010,against,Renew,170357
197432,against,Renew,170357
129073,against,Renew,170357
257257,against,Renew,170357
256946,against,Renew,170357
256962,against,Renew,170357
256839,against,Renew,170357
124700,against,Renew,170357
257438,against,Renew,170357
257061,against,Renew,170357
130100,against,Renew,170357
197502,against,Renew,170357
197769,against,Renew,170357
220801,against,Renew,170357
257011,against,Renew,170357
197581,against,Renew,170357
256807,against,Renew,170357
197403,against,S&D,170357
119652,against,S&D,170357
202073,against,S&D,170357
256829,against,S&D,170357
28307,against,S&D,170357
256934,against,S&D,170357
256936,against,S&D,170357
247735,against,S&D,170357
197658,against,S&D,170357
124867,against,S&D,170357
197498,against,S&D,170357
197435,against,S&D,170357
257108,against,S&D,170357
112748,against,S&D,170357
197440,against,S&D,170357
257002,against,S&D,170357
197782,against,S&D,170357
245018,against,S&D,170357
257169,against,S&D,170357
256937,against,S&D,170357
256938,against,S&D,170357
38542,against,S&D,170357
257122,against,S&D,170357
257087,against,S&D,170357
197579,against,S&D,170357
257088,against,S&D,170357
256906,against,S&D,170357
197391,against,S&D,170357
101585,against,S&D,170357
197702,against,S&D,170357
96833,against,S&D,170357
256901,against,S&D,170357
197694,against,S&D,170357
257075,against,S&D,170357
257059,against,S&D,170357
257079,against,S&D,170357
197718,against,S&D,170357
257102,against,S&D,170357
124785,against,S&D,170357
256830,against,S&D,170357
197618,against,S&D,170357
256803,against,S&D,170357
197682,against,S&D,170357
197800,against,S&D,170357
197392,against,S&D,170357
112747,against,S&D,170357
256898,against,S&D,170357
256908,against,S&D,170357
1909,against,S&D,170357
230085,against,S&D,170357
197721,against,S&D,170357
257124,against,S&D,170357
197719,against,S&D,170357
91636,against,S&D,170357
256824,against,S&D,170357
257727,against,S&D,170357
204418,against,S&D,170357
257053,against,S&D,170357
256994,against,S&D,170357
197497,against,S&D,170357
28347,against,S&D,170357
124799,against,S&D,170357
257103,against,S&D,170357
88882,against,S&D,170357
233862,against,S&D,170357
124836,against,S&D,170357
257238,against,S&D,170357
256993,against,S&D,170357
244571,against,S&D,170357
256903,against,S&D,170357
124846,against,S&D,170357
112744,against,S&D,170357
256902,against,S&D,170357
96998,against,S&D,170357
229839,against,S&D,170357
256935,against,S&D,170357
218347,against,S&D,170357
257121,against,S&D,170357
257066,against,S&D,170357
204413,against,S&D,170357
257170,against,S&D,170357
197722,against,S&D,170357
257001,against,S&D,170357
256905,against,S&D,170357
257084,against,S&D,170357
197670,against,S&D,170357
256999,against,S&D,170357
197677,against,S&D,170357
96932,against,S&D,170357
257085,against,S&D,170357
257160,against,S&D,170357
257071,against,S&D,170357
210480,against,S&D,170357
197591,against,S&D,170357
256885,against,S&D,170357
257148,against,S&D,170357
197810,against,S&D,170357
5729,against,S&D,170357
260035,against,S&D,170357
185619,against,S&D,170357
197469,abstention,ECR,170357
256884,abstention,ECR,170357
197556,abstention,ESN,170357
257069,abstention,ESN,170357
257067,abstention,NI,170357
256851,abstention,NI,170357
257120,abstention,NI,170357
257022,abstention,NI,170357
23699,abstention,NI,170357
257118,abstention,NI,170357
257019,abstention,NI,170357
24922,abstention,PPE,170357
256846,abstention,PPE,170357
256847,abstention,PPE,170357
101039,abstention,PfE,170357
257024,abstention,PfE,170357
197829,abstention,PfE,170357
197786,abstention,PfE,170357
256834,abstention,PfE,170357
125052,abstention,PfE,170357
257029,abstention,PfE,170357
38511,abstention,PfE,170357
204414,abstention,PfE,170357
197825,abstention,PfE,170357
197831,abstention,PfE,170357
257125,abstention,PfE,170357
125001,abstention,PfE,170357
256970,abstention,Renew,170357
96940,abstention,Renew,170357
256976,abstention,Renew,170357
2152,abstention,Verts/ALE,170357
30482,attended,GUE/NGL,170357
96812,attended,S&D,170357
118859,attended,EPP,170357
122978,excused,S&D,170357
124691,attended,S&D,170357
124715,attended,Patriots,170357
125042,attended,S&D,170357
187917,attended,GUE/NGL,170357
197414,attended,EPP,170357
197425,attended,EPP,170357
197503,attended,Greens/EFA,170357
197580,attended,Patriots,170357
197623,attended,Patriots,170357
197697,excused,S&D,170357
197699,attended,GUE/NGL,170357
197842,attended,Renew,170357
197843,attended,EPP,170357
256813,attended,Greens/EFA,170357
256823,attended,GUE/NGL,170357
256841,attended,Renew,170357
256890,attended,GUE/NGL,170357
256899,attended,S&D,170357
256947,attended,EPP,170357
256952,attended,GUE/NGL,170357
256954,attended,Patriots,170357
256997,excused,S&D,170357
257005,attended,NA,170357
257021,attended,NA,170357
257083,attended,GUE/NGL,170357
257131,attended,Patriots,170357
257256,attended,Renew,170357
257261,attended,EPP,170357
257298,attended,Renew,170357
