mepid,result,eugroup,identifier
257029,for,PfE,170494
38511,for,PfE,170494
257054,for,PfE,170494
256843,for,PfE,170494
256883,for,PfE,170494
197687,for,PfE,170494
36392,for,PfE,170494
126699,for,PfE,170494
256877,for,PfE,170494
256893,for,PfE,170494
204414,for,PfE,170494
256844,for,PfE,170494
256882,for,PfE,170494
197690,for,PfE,170494
88552,for,PfE,170494
197578,for,PfE,170494
256871,for,PfE,170494
197825,for,PfE,170494
220897,for,PfE,170494
256991,for,PfE,170494
257050,for,PfE,170494
197831,for,PfE,170494
256888,for,PfE,170494
197580,for,PfE,170494
256850,for,PfE,170494
256875,for,PfE,170494
185771,for,PfE,170494
257125,for,PfE,170494
5736,for,PfE,170494
125001,for,PfE,170494
124875,for,PfE,170494
261796,for,PfE,170494
103246,for,PfE,170494
256811,against,ECR,170494
23868,against,NI,170494
124858,against,NI,170494
25758,against,NI,170494
198373,against,NI,170494
197734,against,NI,170494
256989,against,NI,170494
125093,against,NI,170494
96653,against,NI,170494
256971,against,NI,170494
124834,against,NI,170494
256966,against,NI,170494
256967,against,NI,170494
256955,against,NI,170494
256810,against,PPE,170494
257043,against,PPE,170494
197490,against,PPE,170494
256820,against,PPE,170494
113523,against,PPE,170494
96808,against,PPE,170494
24922,against,PPE,170494
197492,against,PPE,170494
256887,against,PPE,170494
256947,against,PPE,170494
197679,against,PPE,170494
197408,against,PPE,170494
197778,against,PPE,170494
197410,against,PPE,170494
197648,against,PPE,170494
251324,against,PPE,170494
204129,against,PPE,170494
257047,against,PPE,170494
257081,against,PPE,170494
257051,against,PPE,170494
257296,against,PPE,170494
28122,against,PPE,170494
28219,against,PPE,170494
256921,against,PPE,170494
124861,against,PPE,170494
257034,against,PPE,170494
257078,against,PPE,170494
257028,against,PPE,170494
256862,against,PPE,170494
257030,against,PPE,170494
204333,against,PPE,170494
257237,against,PPE,170494
197473,against,PPE,170494
257048,against,PPE,170494
96787,against,PPE,170494
99945,against,PPE,170494
28226,against,PPE,170494
96811,against,PPE,170494
257035,against,PPE,170494
197649,against,PPE,170494
257137,against,PPE,170494
256840,against,PPE,170494
1917,against,PPE,170494
2341,against,PPE,170494
257032,against,PPE,170494
256866,against,PPE,170494
251874,against,PPE,170494
124807,against,PPE,170494
125204,against,PPE,170494
202036,against,PPE,170494
256919,against,PPE,170494
125027,against,PPE,170494
97399,against,PPE,170494
262021,against,PPE,170494
197514,against,PPE,170494
193419,against,PPE,170494
257033,against,PPE,170494
197646,against,PPE,170494
197412,against,PPE,170494
22418,against,PPE,170494
124895,against,PPE,170494
96780,against,PPE,170494
257065,against,PPE,170494
256918,against,PPE,170494
197517,against,PPE,170494
257031,against,PPE,170494
197840,against,PPE,170494
96668,against,PPE,170494
256831,against,PPE,170494
256973,against,PPE,170494
197523,against,PPE,170494
197406,against,PPE,170494
256846,against,PPE,170494
256861,against,PPE,170494
197525,against,PPE,170494
97968,against,PPE,170494
197843,against,PPE,170494
256864,against,PPE,170494
256865,against,PPE,170494
256920,against,PPE,170494
95074,against,PPE,170494
23781,against,PPE,170494
204336,against,PPE,170494
1927,against,PPE,170494
124808,against,PPE,170494
220896,against,PPE,170494
96791,against,PPE,170494
256868,against,PPE,170494
190713,against,PPE,170494
257082,against,PPE,170494
124828,against,PPE,170494
98341,against,PPE,170494
256980,against,PPE,170494
197662,against,PPE,170494
256943,against,PPE,170494
256974,against,PPE,170494
28400,against,PPE,170494
197711,against,PPE,170494
72779,against,PPE,170494
257151,against,PPE,170494
124802,against,PPE,170494
257027,against,PPE,170494
256847,against,PPE,170494
257039,against,PPE,170494
4289,against,PPE,170494
124701,against,PPE,170494
107212,against,PPE,170494
257049,against,PPE,170494
257040,against,PPE,170494
110673,against,PPE,170494
197738,against,PPE,170494
197404,against,PPE,170494
257128,against,PPE,170494
257041,against,PPE,170494
188945,against,PPE,170494
188096,against,PPE,170494
197413,against,PPE,170494
206158,against,PPE,170494
98219,against,PPE,170494
256809,against,PPE,170494
256979,against,PPE,170494
197422,against,PPE,170494
28223,against,PPE,170494
197425,against,PPE,170494
86057,against,PPE,170494
197426,against,PPE,170494
197784,against,PPE,170494
256889,against,PPE,170494
257068,against,PPE,170494
119435,against,PPE,170494
257026,against,PPE,170494
256863,against,PPE,170494
257089,against,PPE,170494
256968,against,PPE,170494
204449,against,PPE,170494
197402,against,PPE,170494
256814,against,PPE,170494
219652,against,PPE,170494
124795,against,PPE,170494
256804,against,PPE,170494
256950,against,PPE,170494
28617,against,PPE,170494
96756,against,PPE,170494
98582,against,PPE,170494
124726,against,PPE,170494
96761,against,PPE,170494
125065,against,PPE,170494
204400,against,PPE,170494
197863,against,PPE,170494
197429,against,PPE,170494
197405,against,PPE,170494
257045,against,PPE,170494
257046,against,PPE,170494
28229,against,PPE,170494
197652,against,PPE,170494
197421,against,PPE,170494
197606,against,PPE,170494
124713,against,PPE,170494
124893,against,PPE,170494
197621,against,PPE,170494
185341,against,PPE,170494
96933,against,PPE,170494
256987,against,Renew,170494
256869,against,Renew,170494
197400,against,Renew,170494
204332,against,Renew,170494
124766,against,Renew,170494
197781,against,Renew,170494
257003,against,Renew,170494
257110,against,Renew,170494
257020,against,Renew,170494
197577,against,Renew,170494
96711,against,Renew,170494
256891,against,Renew,170494
197463,against,Renew,170494
197558,against,Renew,170494
257014,against,Renew,170494
257057,against,Renew,170494
257297,against,Renew,170494
197430,against,Renew,170494
197589,against,Renew,170494
257038,against,Renew,170494
256970,against,Renew,170494
96940,against,Renew,170494
197443,against,Renew,170494
840,against,Renew,170494
204419,against,Renew,170494
197780,against,Renew,170494
197557,against,Renew,170494
197543,against,Renew,170494
197444,against,Renew,170494
135511,against,Renew,170494
198073,against,Renew,170494
197770,against,Renew,170494
197624,against,Renew,170494
197447,against,Renew,170494
257256,against,Renew,170494
197401,against,Renew,170494
257013,against,Renew,170494
191693,against,Renew,170494
197818,against,Renew,170494
22858,against,Renew,170494
257037,against,Renew,170494
197445,against,Renew,170494
198084,against,Renew,170494
124866,against,Renew,170494
96709,against,Renew,170494
257259,against,Renew,170494
257298,against,Renew,170494
257301,against,Renew,170494
257010,against,Renew,170494
197432,against,Renew,170494
129073,against,Renew,170494
257257,against,Renew,170494
256815,against,Renew,170494
256946,against,Renew,170494
256926,against,Renew,170494
256962,against,Renew,170494
256839,against,Renew,170494
197672,against,Renew,170494
124700,against,Renew,170494
257438,against,Renew,170494
256976,against,Renew,170494
257061,against,Renew,170494
257112,against,Renew,170494
130100,against,Renew,170494
197502,against,Renew,170494
256879,against,Renew,170494
214839,against,Renew,170494
197769,against,Renew,170494
220801,against,Renew,170494
257011,against,Renew,170494
197581,against,Renew,170494
197842,against,Renew,170494
256807,against,Renew,170494
197403,against,S&D,170494
119652,against,S&D,170494
202073,against,S&D,170494
257123,against,S&D,170494
256829,against,S&D,170494
28307,against,S&D,170494
256934,against,S&D,170494
256936,against,S&D,170494
247735,against,S&D,170494
197433,against,S&D,170494
197658,against,S&D,170494
124867,against,S&D,170494
197498,against,S&D,170494
197435,against,S&D,170494
96681,against,S&D,170494
257108,against,S&D,170494
112748,against,S&D,170494
4267,against,S&D,170494
197440,against,S&D,170494
256880,against,S&D,170494
197782,against,S&D,170494
245018,against,S&D,170494
257169,against,S&D,170494
256937,against,S&D,170494
256938,against,S&D,170494
38542,against,S&D,170494
257122,against,S&D,170494
257087,against,S&D,170494
33998,against,S&D,170494
1294,against,S&D,170494
197579,against,S&D,170494
237465,against,S&D,170494
257088,against,S&D,170494
125046,against,S&D,170494
257098,against,S&D,170494
256906,against,S&D,170494
197391,against,S&D,170494
101585,against,S&D,170494
197702,against,S&D,170494
28298,against,S&D,170494
256901,against,S&D,170494
197694,against,S&D,170494
257075,against,S&D,170494
256997,against,S&D,170494
257059,against,S&D,170494
257079,against,S&D,170494
197718,against,S&D,170494
257102,against,S&D,170494
256830,against,S&D,170494
197618,against,S&D,170494
256803,against,S&D,170494
197800,against,S&D,170494
197392,against,S&D,170494
256992,against,S&D,170494
112747,against,S&D,170494
256898,against,S&D,170494
256908,against,S&D,170494
1909,against,S&D,170494
256899,against,S&D,170494
230085,against,S&D,170494
125042,against,S&D,170494
96812,against,S&D,170494
197721,against,S&D,170494
257124,against,S&D,170494
197719,against,S&D,170494
91636,against,S&D,170494
256824,against,S&D,170494
257727,against,S&D,170494
204418,against,S&D,170494
257053,against,S&D,170494
256994,against,S&D,170494
197497,against,S&D,170494
124722,against,S&D,170494
28347,against,S&D,170494
124799,against,S&D,170494
257103,against,S&D,170494
257111,against,S&D,170494
88882,against,S&D,170494
233862,against,S&D,170494
124836,against,S&D,170494
256993,against,S&D,170494
244571,against,S&D,170494
256903,against,S&D,170494
197845,against,S&D,170494
124846,against,S&D,170494
112744,against,S&D,170494
256902,against,S&D,170494
96998,against,S&D,170494
229839,against,S&D,170494
256935,against,S&D,170494
218347,against,S&D,170494
257121,against,S&D,170494
256904,against,S&D,170494
257066,against,S&D,170494
204413,against,S&D,170494
197722,against,S&D,170494
257001,against,S&D,170494
256905,against,S&D,170494
37312,against,S&D,170494
257084,against,S&D,170494
197670,against,S&D,170494
256999,against,S&D,170494
197677,against,S&D,170494
96932,against,S&D,170494
257085,against,S&D,170494
257160,against,S&D,170494
257071,against,S&D,170494
210480,against,S&D,170494
197591,against,S&D,170494
256885,against,S&D,170494
257148,against,S&D,170494
198183,against,S&D,170494
197810,against,S&D,170494
5729,against,S&D,170494
199941,against,S&D,170494
185619,against,S&D,170494
5392,against,S&D,170494
257106,against,S&D,170494
28419,against,S&D,170494
257138,against,The Left,170494
197701,against,The Left,170494
197533,against,The Left,170494
197684,against,The Left,170494
187917,against,The Left,170494
124984,against,The Left,170494
197574,against,The Left,170494
257023,against,The Left,170494
257155,against,The Left,170494
197468,against,The Left,170494
256961,against,The Left,170494
124985,against,The Left,170494
256913,against,The Left,170494
257299,against,The Left,170494
197795,against,The Left,170494
257092,against,The Left,170494
197416,against,The Left,170494
256912,against,The Left,170494
125023,against,The Left,170494
256890,against,The Left,170494
197699,against,The Left,170494
124736,against,The Left,170494
257129,against,The Left,170494
257063,against,The Left,170494
236053,against,The Left,170494
245770,against,The Left,170494
257140,against,The Left,170494
257083,against,The Left,170494
30482,against,The Left,170494
257135,against,The Left,170494
256952,against,The Left,170494
257126,against,The Left,170494
256927,against,The Left,170494
256911,against,The Left,170494
257127,against,The Left,170494
127766,against,The Left,170494
190517,against,The Left,170494
257009,against,The Left,170494
2268,against,The Left,170494
256910,against,The Left,170494
124813,against,The Left,170494
257133,against,The Left,170494
197448,against,Verts/ALE,170494
257015,against,Verts/ALE,170494
197449,against,Verts/ALE,170494
197439,against,Verts/ALE,170494
256995,against,Verts/ALE,170494
197470,against,Verts/ALE,170494
256915,against,Verts/ALE,170494
86793,against,Verts/ALE,170494
197503,against,Verts/ALE,170494
96725,against,Verts/ALE,170494
106936,against,Verts/ALE,170494
183916,against,Verts/ALE,170494
197549,against,Verts/ALE,170494
96752,against,Verts/ALE,170494
197398,against,Verts/ALE,170494
197395,against,Verts/ALE,170494
197460,against,Verts/ALE,170494
197461,against,Verts/ALE,170494
96675,against,Verts/ALE,170494
257132,against,Verts/ALE,170494
197462,against,Verts/ALE,170494
257016,against,Verts/ALE,170494
208722,against,Verts/ALE,170494
193292,against,Verts/ALE,170494
24942,against,Verts/ALE,170494
197802,against,Verts/ALE,170494
257044,against,Verts/ALE,170494
198076,against,Verts/ALE,170494
2152,against,Verts/ALE,170494
197466,against,Verts/ALE,170494
197573,against,Verts/ALE,170494
103381,against,Verts/ALE,170494
256964,against,Verts/ALE,170494
197500,against,Verts/ALE,170494
256917,against,Verts/ALE,170494
256833,against,Verts/ALE,170494
257139,against,Verts/ALE,170494
201945,against,Verts/ALE,170494
111412,against,Verts/ALE,170494
256916,against,Verts/ALE,170494
58766,against,Verts/ALE,170494
197772,against,Verts/ALE,170494
256990,against,Verts/ALE,170494
256965,against,Verts/ALE,170494
97236,against,Verts/ALE,170494
256978,against,Verts/ALE,170494
197870,against,Verts/ALE,170494
257437,against,Verts/ALE,170494
190464,against,Verts/ALE,170494
4746,abstention,ECR,170494
257096,abstention,ECR,170494
257093,abstention,ECR,170494
257147,abstention,ECR,170494
257095,abstention,ECR,170494
96810,abstention,ECR,170494
197607,abstention,ECR,170494
257097,abstention,ECR,170494
197794,abstention,ECR,170494
257144,abstention,ECR,170494
197469,abstention,ECR,170494
257149,abstention,ECR,170494
4395,abstention,ECR,170494
239260,abstention,ECR,170494
257150,abstention,ECR,170494
257145,abstention,ECR,170494
197820,abstention,ECR,170494
257104,abstention,ECR,170494
257113,abstention,ECR,170494
257163,abstention,ECR,170494
256884,abstention,ECR,170494
125106,abstention,ECR,170494
257099,abstention,ECR,170494
257143,abstention,ECR,170494
28615,abstention,ECR,170494
257005,abstention,NI,170494
257007,abstention,NI,170494
257018,abstention,NI,170494
256969,abstention,NI,170494
197534,abstention,PPE,170494
220908,abstention,PPE,170494
197417,abstention,PPE,170494
125104,abstention,PPE,170494
37324,abstention,PPE,170494
96826,abstention,PfE,170494
260724,abstention,PfE,170494
256857,abstention,PfE,170494
28150,abstention,PfE,170494
96830,abstention,PfE,170494
23816,abstention,PfE,170494
256860,abstention,PfE,170494
213330,abstention,PfE,170494
256855,abstention,PfE,170494
96936,excused,EPP,170494
118859,attended,EPP,170494
122978,excused,S&D,170494
124691,attended,S&D,170494
124806,attended,EPP,170494
125068,attended,EPP,170494
197464,attended,Greens/EFA,170494
197832,attended,Greens/EFA,170494
200345,attended,Patriots,170494
256852,attended,Patriots,170494
256858,attended,NA,170494
256948,attended,ESN,170494
256956,attended,ECR,170494
257000,attended,ECR,170494
257002,attended,S&D,170494
257012,attended,GUE/NGL,170494
257120,attended,NA,170494
257170,attended,S&D,170494
