mepid,result,eugroup,identifier
1294,against,S&D,172586
197579,against,S&D,172586
237465,against,S&D,172586
257088,against,S&D,172586
125046,against,S&D,172586
257098,against,S&D,172586
256906,against,S&D,172586
197391,against,S&D,172586
101585,against,S&D,172586
197702,against,S&D,172586
28298,against,S&D,172586
96833,against,S&D,172586
256901,against,S&D,172586
197694,against,S&D,172586
257075,against,S&D,172586
256997,against,S&D,172586
257059,against,S&D,172586
257079,against,S&D,172586
197718,against,S&D,172586
257102,against,S&D,172586
124785,against,S&D,172586
256830,against,S&D,172586
197618,against,S&D,172586
256803,against,S&D,172586
197682,against,S&D,172586
197800,against,S&D,172586
122978,against,S&D,172586
197392,against,S&D,172586
256992,against,S&D,172586
256898,against,S&D,172586
256908,against,S&D,172586
197491,against,S&D,172586
197697,against,S&D,172586
1909,against,S&D,172586
256899,against,S&D,172586
230085,against,S&D,172586
125042,against,S&D,172586
96812,against,S&D,172586
197721,against,S&D,172586
257124,against,S&D,172586
197719,against,S&D,172586
91636,against,S&D,172586
256824,against,S&D,172586
257727,against,S&D,172586
124691,against,S&D,172586
204418,against,S&D,172586
257053,against,S&D,172586
256994,against,S&D,172586
197497,against,S&D,172586
124722,against,S&D,172586
28347,against,S&D,172586
124799,against,S&D,172586
257103,against,S&D,172586
257111,against,S&D,172586
88882,against,S&D,172586
124784,against,S&D,172586
124836,against,S&D,172586
257238,against,S&D,172586
256993,against,S&D,172586
244571,against,S&D,172586
256903,against,S&D,172586
197845,against,S&D,172586
124846,against,S&D,172586
112744,against,S&D,172586
256902,against,S&D,172586
96998,against,S&D,172586
229839,against,S&D,172586
256935,against,S&D,172586
218347,against,S&D,172586
257121,against,S&D,172586
256904,against,S&D,172586
257066,against,S&D,172586
257170,against,S&D,172586
197722,against,S&D,172586
257001,against,S&D,172586
256905,against,S&D,172586
37312,against,S&D,172586
257084,against,S&D,172586
197670,against,S&D,172586
256999,against,S&D,172586
197677,against,S&D,172586
96932,against,S&D,172586
257085,against,S&D,172586
257101,against,S&D,172586
257160,against,S&D,172586
257071,against,S&D,172586
210480,against,S&D,172586
197591,against,S&D,172586
256885,against,S&D,172586
257148,against,S&D,172586
198183,against,S&D,172586
197810,against,S&D,172586
5729,against,S&D,172586
260035,against,S&D,172586
34232,against,S&D,172586
199941,against,S&D,172586
185619,against,S&D,172586
5392,against,S&D,172586
257106,against,S&D,172586
28419,against,S&D,172586
256805,against,The Left,172586
197533,against,The Left,172586
197574,against,The Left,172586
197529,against,The Left,172586
256913,against,The Left,172586
257092,against,The Left,172586
256912,against,The Left,172586
125023,against,The Left,172586
124736,against,The Left,172586
236053,against,The Left,172586
256911,against,The Left,172586
127766,against,The Left,172586
2268,against,The Left,172586
256910,against,The Left,172586
197448,against,Verts/ALE,172586
197449,against,Verts/ALE,172586
197439,against,Verts/ALE,172586
256995,against,Verts/ALE,172586
197470,against,Verts/ALE,172586
256915,against,Verts/ALE,172586
86793,against,Verts/ALE,172586
197503,against,Verts/ALE,172586
96725,against,Verts/ALE,172586
106936,against,Verts/ALE,172586
183916,against,Verts/ALE,172586
197549,against,Verts/ALE,172586
257130,against,Verts/ALE,172586
96752,against,Verts/ALE,172586
197398,against,Verts/ALE,172586
197395,against,Verts/ALE,172586
197460,against,Verts/ALE,172586
197461,against,Verts/ALE,172586
96675,against,Verts/ALE,172586
257132,against,Verts/ALE,172586
197462,against,Verts/ALE,172586
193292,against,Verts/ALE,172586
197464,against,Verts/ALE,172586
197802,against,Verts/ALE,172586
257044,against,Verts/ALE,172586
198076,against,Verts/ALE,172586
197466,against,Verts/ALE,172586
197573,against,Verts/ALE,172586
256813,against,Verts/ALE,172586
256964,against,Verts/ALE,172586
197500,against,Verts/ALE,172586
256917,against,Verts/ALE,172586
256833,against,Verts/ALE,172586
257139,against,Verts/ALE,172586
201945,against,Verts/ALE,172586
111412,against,Verts/ALE,172586
256916,against,Verts/ALE,172586
58766,against,Verts/ALE,172586
197772,against,Verts/ALE,172586
256990,against,Verts/ALE,172586
256965,against,Verts/ALE,172586
97236,against,Verts/ALE,172586
256978,against,Verts/ALE,172586
197870,against,Verts/ALE,172586
257437,against,Verts/ALE,172586
190464,against,Verts/ALE,172586
257118,abstention,NI,172586
197734,abstention,NI,172586
125093,abstention,NI,172586
256969,abstention,NI,172586
256920,abstention,PPE,172586
124973,abstention,PfE,172586
256881,abstention,PfE,172586
101039,abstention,PfE,172586
197786,abstention,PfE,172586
257054,abstention,PfE,172586
36392,abstention,PfE,172586
197578,abstention,PfE,172586
197825,abstention,PfE,172586
197580,abstention,PfE,172586
185771,abstention,PfE,172586
257125,abstention,PfE,172586
256936,abstention,S&D,172586
233862,abstention,S&D,172586
256927,abstention,The Left,172586
257015,abstention,Verts/ALE,172586
257016,abstention,Verts/ALE,172586
197832,abstention,Verts/ALE,172586
