mepid,result,eugroup,identifier
256935,against,S&D,170158
218347,against,S&D,170158
257121,against,S&D,170158
256904,against,S&D,170158
257066,against,S&D,170158
204413,against,S&D,170158
257170,against,S&D,170158
197722,against,S&D,170158
257001,against,S&D,170158
256905,against,S&D,170158
37312,against,S&D,170158
257084,against,S&D,170158
256999,against,S&D,170158
197677,against,S&D,170158
96932,against,S&D,170158
257085,against,S&D,170158
257101,against,S&D,170158
257160,against,S&D,170158
257071,against,S&D,170158
210480,against,S&D,170158
197591,against,S&D,170158
256885,against,S&D,170158
257148,against,S&D,170158
197810,against,S&D,170158
5729,against,S&D,170158
260035,against,S&D,170158
185619,against,S&D,170158
5392,against,S&D,170158
257106,against,S&D,170158
28419,against,S&D,170158
256805,against,The Left,170158
257138,against,The Left,170158
197701,against,The Left,170158
197533,against,The Left,170158
197684,against,The Left,170158
187917,against,The Left,170158
124984,against,The Left,170158
197574,against,The Left,170158
197529,against,The Left,170158
257023,against,The Left,170158
257155,against,The Left,170158
197468,against,The Left,170158
256961,against,The Left,170158
256823,against,The Left,170158
256913,against,The Left,170158
257299,against,The Left,170158
257012,against,The Left,170158
257092,against,The Left,170158
197416,against,The Left,170158
256912,against,The Left,170158
125023,against,The Left,170158
256890,against,The Left,170158
197699,against,The Left,170158
124736,against,The Left,170158
257129,against,The Left,170158
257063,against,The Left,170158
236053,against,The Left,170158
245770,against,The Left,170158
257140,against,The Left,170158
257083,against,The Left,170158
30482,against,The Left,170158
257135,against,The Left,170158
256952,against,The Left,170158
257126,against,The Left,170158
256927,against,The Left,170158
256911,against,The Left,170158
257127,against,The Left,170158
127766,against,The Left,170158
190517,against,The Left,170158
257009,against,The Left,170158
2268,against,The Left,170158
256910,against,The Left,170158
124813,against,The Left,170158
257133,against,The Left,170158
197448,against,Verts/ALE,170158
257015,against,Verts/ALE,170158
197449,against,Verts/ALE,170158
197439,against,Verts/ALE,170158
256995,against,Verts/ALE,170158
197470,against,Verts/ALE,170158
256915,against,Verts/ALE,170158
86793,against,Verts/ALE,170158
197503,against,Verts/ALE,170158
96725,against,Verts/ALE,170158
106936,against,Verts/ALE,170158
183916,against,Verts/ALE,170158
96752,against,Verts/ALE,170158
197398,against,Verts/ALE,170158
197395,against,Verts/ALE,170158
197460,against,Verts/ALE,170158
197461,against,Verts/ALE,170158
96675,against,Verts/ALE,170158
257132,against,Verts/ALE,170158
197462,against,Verts/ALE,170158
257016,against,Verts/ALE,170158
208722,against,Verts/ALE,170158
193292,against,Verts/ALE,170158
24942,against,Verts/ALE,170158
197464,against,Verts/ALE,170158
197802,against,Verts/ALE,170158
257044,against,Verts/ALE,170158
198076,against,Verts/ALE,170158
2152,against,Verts/ALE,170158
197466,against,Verts/ALE,170158
197573,against,Verts/ALE,170158
256813,against,Verts/ALE,170158
103381,against,Verts/ALE,170158
197832,against,Verts/ALE,170158
256964,against,Verts/ALE,170158
197500,against,Verts/ALE,170158
256917,against,Verts/ALE,170158
256833,against,Verts/ALE,170158
257139,against,Verts/ALE,170158
111412,against,Verts/ALE,170158
256916,against,Verts/ALE,170158
197772,against,Verts/ALE,170158
256990,against,Verts/ALE,170158
256965,against,Verts/ALE,170158
97236,against,Verts/ALE,170158
256978,against,Verts/ALE,170158
197870,against,Verts/ALE,170158
257437,against,Verts/ALE,170158
190464,against,Verts/ALE,170158
124858,abstention,NI,170158
25758,abstention,NI,170158
256939,abstention,NI,170158
256969,abstention,NI,170158
256966,abstention,NI,170158
256967,abstention,NI,170158
24922,abstention,PPE,170158
257237,abstention,PPE,170158
197412,abstention,PPE,170158
124806,abstention,PPE,170158
197430,abstention,Renew,170158
129073,abstention,Renew,170158
256946,abstention,Renew,170158
256962,abstention,Renew,170158
257123,abstention,S&D,170158
1927,attended,EPP,170158
23788,attended,ECR,170158
28219,attended,EPP,170158
28390,attended,EPP,170158
28399,attended,EPP,170158
30123,attended,ECR,170158
34232,attended,S&D,170158
96709,attended,Renew,170158
118859,attended,EPP,170158
122978,excused,S&D,170158
124691,attended,S&D,170158
124701,attended,EPP,170158
124726,attended,EPP,170158
124760,attended,ECR,170158
124784,attended,S&D,170158
124875,attended,Patriots,170158
125042,attended,S&D,170158
125065,attended,EPP,170158
197481,attended,NA,170158
197552,attended,ECR,170158
197662,attended,EPP,170158
197670,attended,S&D,170158
197697,excused,S&D,170158
197795,attended,GUE/NGL,170158
220896,attended,EPP,170158
251874,attended,EPP,170158
256820,attended,EPP,170158
256879,attended,Renew,170158
256893,attended,Patriots,170158
256943,attended,EPP,170158
256947,attended,EPP,170158
256949,attended,ESN,170158
256997,excused,S&D,170158
257076,attended,ECR,170158
