mepid,result,eugroup,identifier
124846,attended,S&D,170107
124850,attended,EPP,170107
124858,attended,NA,170107
124861,attended,EPP,170107
124867,attended,S&D,170107
124875,attended,Patriots,170107
124877,attended,ECR,170107
124884,attended,ECR,170107
124893,attended,EPP,170107
124895,attended,EPP,170107
124973,attended,Patriots,170107
124984,attended,GUE/NGL,170107
125001,attended,Patriots,170107
125023,attended,GUE/NGL,170107
125027,attended,EPP,170107
125042,attended,S&D,170107
125052,attended,Patriots,170107
125065,attended,EPP,170107
125068,attended,EPP,170107
125093,attended,NA,170107
125104,attended,EPP,170107
125204,attended,EPP,170107
125325,attended,EPP,170107
125670,attended,EPP,170107
126699,attended,Patriots,170107
127766,attended,GUE/NGL,170107
129073,attended,Renew,170107
130100,attended,Renew,170107
131580,attended,Patriots,170107
183916,attended,Greens/EFA,170107
185341,attended,EPP,170107
185619,attended,S&D,170107
185771,attended,Patriots,170107
187917,attended,GUE/NGL,170107
188096,attended,EPP,170107
188945,attended,EPP,170107
189065,attended,Patriots,170107
190464,attended,Greens/EFA,170107
190574,attended,ESN,170107
190713,attended,EPP,170107
191693,attended,Renew,170107
192254,attended,Patriots,170107
193292,attended,Greens/EFA,170107
193419,attended,EPP,170107
197391,attended,S&D,170107
197392,attended,S&D,170107
197395,attended,Greens/EFA,170107
197398,attended,Greens/EFA,170107
197400,attended,Renew,170107
197401,attended,Renew,170107
197402,attended,EPP,170107
197403,attended,S&D,170107
197404,attended,EPP,170107
197405,attended,EPP,170107
197406,attended,EPP,170107
197408,attended,EPP,170107
197410,attended,EPP,170107
197412,attended,EPP,170107
197414,attended,EPP,170107
197416,attended,GUE/NGL,170107
197417,attended,EPP,170107
197421,attended,EPP,170107
197422,attended,EPP,170107
197425,attended,EPP,170107
197426,attended,EPP,170107
197429,attended,EPP,170107
197430,attended,Renew,170107
197432,attended,Renew,170107
197435,attended,S&D,170107
197439,attended,Greens/EFA,170107
197440,attended,S&D,170107
197444,attended,Renew,170107
197445,attended,Renew,170107
197447,attended,Renew,170107
197448,attended,Greens/EFA,170107
197449,attended,Greens/EFA,170107
197460,attended,Greens/EFA,170107
197461,attended,Greens/EFA,170107
197462,attended,Greens/EFA,170107
197463,attended,Renew,170107
197464,attended,Greens/EFA,170107
197466,attended,Greens/EFA,170107
197468,attended,GUE/NGL,170107
197469,attended,ECR,170107
197470,attended,Greens/EFA,170107
197473,attended,EPP,170107
197475,attended,ESN,170107
197481,attended,NA,170107
197490,attended,EPP,170107
197492,attended,EPP,170107
197493,attended,ECR,170107
197497,attended,S&D,170107
197498,attended,S&D,170107
197500,attended,Greens/EFA,170107
197502,attended,Renew,170107
197503,attended,Greens/EFA,170107
197514,attended,EPP,170107
197516,attended,ECR,170107
197517,attended,EPP,170107
197523,attended,EPP,170107
197525,attended,EPP,170107
197528,attended,Patriots,170107
197529,attended,GUE/NGL,170107
197533,attended,GUE/NGL,170107
197534,attended,EPP,170107
197537,attended,ECR,170107
197543,attended,Renew,170107
197545,attended,ECR,170107
197552,attended,ECR,170107
197553,attended,ECR,170107
197556,attended,ESN,170107
197557,attended,Renew,170107
197558,attended,Renew,170107
197572,attended,ECR,170107
197573,attended,Greens/EFA,170107
197574,attended,GUE/NGL,170107
197577,attended,Renew,170107
197578,attended,Patriots,170107
197579,attended,S&D,170107
197580,attended,Patriots,170107
197581,attended,Renew,170107
197589,attended,Renew,170107
197591,attended,S&D,170107
197606,attended,EPP,170107
197607,attended,ECR,170107
197618,attended,S&D,170107
197621,attended,EPP,170107
197623,attended,Patriots,170107
197624,attended,Renew,170107
197627,attended,Patriots,170107
197628,attended,Patriots,170107
197646,attended,EPP,170107
197648,attended,EPP,170107
197649,attended,EPP,170107
197652,attended,EPP,170107
197658,attended,S&D,170107
197662,attended,EPP,170107
197670,attended,S&D,170107
197672,attended,Renew,170107
197677,attended,S&D,170107
197679,attended,EPP,170107
197682,attended,S&D,170107
197684,attended,GUE/NGL,170107
197687,attended,Patriots,170107
197690,attended,Patriots,170107
197691,attended,Patriots,170107
197694,attended,S&D,170107
197697,excused,S&D,170107
197699,attended,GUE/NGL,170107
197701,attended,GUE/NGL,170107
197702,attended,S&D,170107
197711,attended,EPP,170107
197718,attended,S&D,170107
197719,attended,S&D,170107
197721,attended,S&D,170107
197722,attended,S&D,170107
197734,attended,NA,170107
197763,attended,ESN,170107
197769,attended,Renew,170107
197770,attended,Renew,170107
197772,attended,Greens/EFA,170107
197773,attended,ECR,170107
197778,attended,EPP,170107
197781,attended,Renew,170107
197782,attended,S&D,170107
197784,attended,EPP,170107
197786,attended,Patriots,170107
197794,attended,ECR,170107
197795,attended,GUE/NGL,170107
197800,attended,S&D,170107
197802,attended,Greens/EFA,170107
197810,attended,S&D,170107
197818,attended,Renew,170107
197824,attended,ECR,170107
197825,attended,Patriots,170107
197829,attended,Patriots,170107
197831,attended,Patriots,170107
197832,attended,Greens/EFA,170107
197839,attended,EPP,170107
197840,attended,EPP,170107
197842,attended,NA,170107
197843,attended,EPP,170107
197845,attended,S&D,170107
197863,attended,EPP,170107
197870,attended,Greens/EFA,170107
198073,attended,Renew,170107
198076,attended,Greens/EFA,170107
198084,attended,Renew,170107
198176,attended,Patriots,170107
198373,attended,NA,170107
198490,attended,ECR,170107
200345,attended,Patriots,170107
202036,attended,EPP,170107
202073,attended,S&D,170107
204129,attended,EPP,170107
204332,attended,Renew,170107
204333,attended,EPP,170107
204336,attended,EPP,170107
204346,attended,ECR,170107
204400,attended,EPP,170107
204413,attended,S&D,170107
204414,attended,Patriots,170107
204418,attended,S&D,170107
204419,attended,Renew,170107
204449,attended,EPP,170107
206158,attended,EPP,170107
208722,attended,Greens/EFA,170107
213330,attended,Patriots,170107
214839,attended,Renew,170107
218347,attended,S&D,170107
219652,attended,EPP,170107
220801,attended,Renew,170107
220840,attended,Patriots,170107
220871,attended,ECR,170107
220896,attended,EPP,170107
220897,attended,Patriots,170107
220908,attended,EPP,170107
229839,attended,S&D,170107
230085,attended,S&D,170107
233862,attended,S&D,170107
236050,attended,Patriots,170107
236053,attended,GUE/NGL,170107
237465,attended,S&D,170107
239260,attended,ECR,170107
244571,attended,S&D,170107
245018,attended,S&D,170107
245770,attended,GUE/NGL,170107
247735,attended,S&D,170107
249982,attended,ESN,170107
251324,attended,EPP,170107
251874,attended,EPP,170107
256803,attended,S&D,170107
256804,attended,EPP,170107
256805,attended,GUE/NGL,170107
256806,attended,ECR,170107
256807,attended,Renew,170107
256808,attended,ESN,170107
256809,attended,EPP,170107
256810,attended,EPP,170107
256811,attended,ECR,170107
256813,attended,Greens/EFA,170107
256814,attended,EPP,170107
256815,attended,Renew,170107
256820,attended,EPP,170107
256823,attended,GUE/NGL,170107
256824,attended,S&D,170107
256829,attended,S&D,170107
256830,attended,S&D,170107
256831,attended,EPP,170107
256833,attended,Greens/EFA,170107
256834,attended,Patriots,170107
256839,attended,Renew,170107
256840,attended,EPP,170107
256841,attended,Renew,170107
256843,attended,Patriots,170107
256844,attended,Patriots,170107
256845,attended,ECR,170107
256846,attended,EPP,170107
256847,attended,EPP,170107
256850,attended,PfE,170107
256851,attended,NA,170107
256852,attended,Patriots,170107
256853,attended,Patriots,170107
256855,attended,Patriots,170107
256857,attended,Patriots,170107
256858,attended,NA,170107
256859,attended,Patriots,170107
256860,attended,Patriots,170107
256861,attended,EPP,170107
256862,attended,EPP,170107
256863,attended,EPP,170107
256864,attended,EPP,170107
256865,attended,EPP,170107
256866,attended,EPP,170107
256869,attended,Renew,170107
256870,attended,Renew,170107
256871,attended,NA,170107
256872,attended,Patriots,170107
256874,attended,Patriots,170107
256875,attended,Patriots,170107
256876,attended,Patriots,170107
256877,attended,Patriots,170107
256878,attended,Patriots,170107
256879,attended,Renew,170107
256880,attended,S&D,170107
256881,attended,Patriots,170107
256882,attended,Patriots,170107
256883,attended,Patriots,170107
256884,attended,ECR,170107
256885,attended,S&D,170107
256886,attended,Patriots,170107
256887,attended,EPP,170107
256888,attended,Patriots,170107
256889,attended,EPP,170107
256890,attended,GUE/NGL,170107
256891,attended,Renew,170107
256893,attended,Patriots,170107
256895,attended,Patriots,170107
256896,attended,Patriots,170107
256898,attended,S&D,170107
256899,attended,S&D,170107
256900,attended,NA,170107
256901,attended,S&D,170107
256902,attended,S&D,170107
256903,attended,S&D,170107
256904,attended,S&D,170107
256905,attended,S&D,170107
256906,attended,S&D,170107
256907,attended,ECR,170107
256908,attended,S&D,170107
256909,attended,Patriots,170107
256910,attended,GUE/NGL,170107
256911,attended,GUE/NGL,170107
256912,attended,GUE/NGL,170107
256913,attended,GUE/NGL,170107
256915,attended,Greens/EFA,170107
256916,attended,Greens/EFA,170107
256917,attended,Greens/EFA,170107
256918,attended,EPP,170107
256919,attended,EPP,170107
256920,attended,EPP,170107
256921,attended,EPP,170107
256922,attended,ECR,170107
256924,attended,ESN,170107
256925,attended,ECR,170107
256926,attended,Renew,170107
256927,attended,GUE/NGL,170107
256934,attended,S&D,170107
256935,attended,S&D,170107
256936,attended,S&D,170107
256937,attended,S&D,170107
256938,attended,S&D,170107
256939,attended,NA,170107
256941,attended,ESN,170107
256942,attended,ESN,170107
256943,attended,EPP,170107
256945,attended,ESN,170107
256946,attended,Renew,170107
256947,attended,EPP,170107
256948,attended,ESN,170107
256949,attended,ESN,170107
256950,attended,EPP,170107
256951,attended,ESN,170107
256952,attended,GUE/NGL,170107
256954,attended,Patriots,170107
256955,attended,NA,170107
256956,attended,ECR,170107
256957,attended,ESN,170107
256959,attended,ESN,170107
256961,attended,GUE/NGL,170107
256962,attended,Renew,170107
256964,attended,Greens/EFA,170107
256965,attended,Greens/EFA,170107
256966,attended,NA,170107
256967,attended,NA,170107
256968,attended,EPP,170107
256969,attended,NA,170107
256970,attended,Renew,170107
256971,attended,NA,170107
256973,attended,EPP,170107
256974,attended,EPP,170107
256976,attended,Renew,170107
256977,attended,EPP,170107
256978,attended,Greens/EFA,170107
256979,attended,EPP,170107
256981,attended,Patriots,170107
256983,attended,EPP,170107
256985,attended,EPP,170107
256986,attended,ECR,170107
256987,attended,Renew,170107
256990,attended,Greens/EFA,170107
256991,attended,PfE,170107
256992,attended,S&D,170107
256993,attended,S&D,170107
256994,attended,S&D,170107
256995,attended,Greens/EFA,170107
256996,attended,Patriots,170107
256997,excused,S&D,170107
256998,attended,Patriots,170107
256999,attended,S&D,170107
257000,attended,ECR,170107
257001,attended,S&D,170107
257002,attended,S&D,170107
257003,attended,Renew,170107
257005,attended,NA,170107
257007,attended,NA,170107
257009,attended,GUE/NGL,170107
257010,attended,Renew,170107
257011,attended,Renew,170107
257012,attended,GUE/NGL,170107
257013,attended,Renew,170107
257014,attended,Renew,170107
257015,attended,Greens/EFA,170107
257016,attended,Greens/EFA,170107
257018,attended,NA,170107
257019,attended,NA,170107
257020,attended,Renew,170107
257021,attended,ECR,170107
257022,attended,ECR,170107
257023,attended,GUE/NGL,170107
257024,attended,Patriots,170107
257025,attended,ECR,170107
257026,attended,EPP,170107
257028,attended,EPP,170107
257029,attended,Patriots,170107
257030,attended,EPP,170107
257031,attended,EPP,170107
257032,attended,EPP,170107
257033,attended,EPP,170107
257034,attended,EPP,170107
257035,attended,EPP,170107
257037,attended,Renew,170107
257038,attended,Renew,170107
257039,attended,EPP,170107
257040,attended,EPP,170107
257041,attended,EPP,170107
257043,attended,EPP,170107
257044,attended,Greens/EFA,170107
257046,attended,EPP,170107
257047,attended,EPP,170107
257049,attended,EPP,170107
257050,attended,Patriots,170107
257051,attended,EPP,170107
257052,attended,ECR,170107
257053,attended,S&D,170107
257054,attended,Patriots,170107
257055,attended,ECR,170107
257056,attended,ECR,170107
257057,attended,Renew,170107
257058,attended,ECR,170107
257059,attended,S&D,170107
257060,attended,ECR,170107
257061,attended,Renew,170107
257063,attended,GUE/NGL,170107
257064,attended,Patriots,170107
257065,attended,EPP,170107
257066,attended,S&D,170107
257067,attended,NA,170107
257068,attended,EPP,170107
257069,attended,ESN,170107
257070,attended,ESN,170107
257071,attended,S&D,170107
257072,attended,Patriots,170107
257073,attended,ECR,170107
257075,attended,S&D,170107
257076,attended,ECR,170107
257077,attended,ECR,170107
257078,attended,EPP,170107
257079,attended,S&D,170107
257080,attended,ECR,170107
257081,attended,EPP,170107
257082,attended,EPP,170107
257083,attended,GUE/NGL,170107
257084,attended,S&D,170107
257085,attended,S&D,170107
257086,attended,ECR,170107
257087,attended,S&D,170107
257088,attended,S&D,170107
257089,attended,EPP,170107
257090,attended,ECR,170107
257091,attended,ECR,170107
257092,attended,GUE/NGL,170107
257093,attended,ECR,170107
257094,attended,ECR,170107
257095,attended,ECR,170107
257096,attended,ECR,170107
257097,attended,ECR,170107
257098,attended,S&D,170107
257099,attended,ECR,170107
257100,attended,S&D,170107
257101,attended,S&D,170107
257102,attended,S&D,170107
257103,attended,S&D,170107
257104,attended,ECR,170107
257105,attended,S&D,170107
257106,attended,S&D,170107
257108,attended,S&D,170107
257109,attended,ECR,170107
257110,attended,Renew,170107
257111,attended,S&D,170107
257113,attended,ECR,170107
257115,attended,ECR,170107
257116,attended,ECR,170107
257117,attended,ECR,170107
257118,attended,NA,170107
257119,attended,ECR,170107
257120,attended,NA,170107
257121,attended,S&D,170107
257122,attended,S&D,170107
257124,attended,S&D,170107
257125,attended,Patriots,170107
257126,attended,GUE/NGL,170107
257127,attended,GUE/NGL,170107
257128,attended,EPP,170107
257129,attended,GUE/NGL,170107
257131,attended,Patriots,170107
257132,attended,Greens/EFA,170107
257133,attended,GUE/NGL,170107
257135,attended,GUE/NGL,170107
257137,attended,EPP,170107
257138,attended,GUE/NGL,170107
257139,attended,Greens/EFA,170107
257140,attended,GUE/NGL,170107
257143,attended,ECR,170107
257144,attended,ECR,170107
257145,attended,ECR,170107
257147,attended,ECR,170107
257148,attended,S&D,170107
257149,attended,ECR,170107
257150,attended,ECR,170107
257151,attended,EPP,170107
257155,attended,GUE/NGL,170107
257160,attended,S&D,170107
257163,attended,ECR,170107
257169,attended,S&D,170107
257170,attended,S&D,170107
257237,attended,EPP,170107
257238,attended,S&D,170107
257255,attended,ESN,170107
257256,attended,NA,170107
257257,attended,Renew,170107
257258,attended,ECR,170107
257259,attended,Renew,170107
257260,attended,ESN,170107
257261,attended,EPP,170107
257262,attended,ESN,170107
257296,attended,EPP,170107
257297,attended,Renew,170107
257298,attended,Renew,170107
257299,attended,GUE/NGL,170107
257300,attended,Renew,170107
257301,attended,Renew,170107
257437,attended,Greens/EFA,170107
257438,attended,Renew,170107
257457,attended,ESN,170107
257727,attended,S&D,170107
260035,attended,S&D,170107
260724,attended,Patriots,170107
261038,attended,Patriots,170107
261796,attended,Patriots,170107
261797,attended,Patriots,170107
262021,attended,EPP,170107
