mepid,result,eugroup,identifier
256925,against,ECR,170481
256806,against,ECR,170481
257258,against,ECR,170481
256884,against,ECR,170481
125106,against,ECR,170481
257099,against,ECR,170481
256811,against,ECR,170481
257143,against,ECR,170481
197537,against,ECR,170481
257052,against,ECR,170481
123562,against,ECR,170481
124877,against,ECR,170481
197572,against,ECR,170481
124884,against,ECR,170481
256951,against,ESN,170481
256929,against,ESN,170481
256945,against,ESN,170481
128483,against,ESN,170481
256949,against,ESN,170481
256808,against,ESN,170481
256941,against,ESN,170481
256957,against,ESN,170481
256924,against,ESN,170481
257262,against,ESN,170481
256944,against,ESN,170481
256959,against,ESN,170481
25758,against,NI,170481
256971,against,NI,170481
124834,against,NI,170481
256966,against,NI,170481
256967,against,NI,170481
256810,against,PPE,170481
257043,against,PPE,170481
256820,against,PPE,170481
113523,against,PPE,170481
96808,against,PPE,170481
24922,against,PPE,170481
197492,against,PPE,170481
256887,against,PPE,170481
256947,against,PPE,170481
197534,against,PPE,170481
197679,against,PPE,170481
197408,against,PPE,170481
197778,against,PPE,170481
197410,against,PPE,170481
197648,against,PPE,170481
251324,against,PPE,170481
204129,against,PPE,170481
257047,against,PPE,170481
257081,against,PPE,170481
257051,against,PPE,170481
257296,against,PPE,170481
28122,against,PPE,170481
28219,against,PPE,170481
256921,against,PPE,170481
124861,against,PPE,170481
257034,against,PPE,170481
257078,against,PPE,170481
257028,against,PPE,170481
256862,against,PPE,170481
257030,against,PPE,170481
204333,against,PPE,170481
257237,against,PPE,170481
197473,against,PPE,170481
257048,against,PPE,170481
96787,against,PPE,170481
99945,against,PPE,170481
28226,against,PPE,170481
96811,against,PPE,170481
257035,against,PPE,170481
197649,against,PPE,170481
257137,against,PPE,170481
256840,against,PPE,170481
1917,against,PPE,170481
2341,against,PPE,170481
257032,against,PPE,170481
256866,against,PPE,170481
251874,against,PPE,170481
124807,against,PPE,170481
125204,against,PPE,170481
202036,against,PPE,170481
256919,against,PPE,170481
125027,against,PPE,170481
97399,against,PPE,170481
220908,against,PPE,170481
262021,against,PPE,170481
197514,against,PPE,170481
193419,against,PPE,170481
257033,against,PPE,170481
197646,against,PPE,170481
197412,against,PPE,170481
22418,against,PPE,170481
124895,against,PPE,170481
96780,against,PPE,170481
257065,against,PPE,170481
256918,against,PPE,170481
197517,against,PPE,170481
257031,against,PPE,170481
197840,against,PPE,170481
96668,against,PPE,170481
256831,against,PPE,170481
256973,against,PPE,170481
197523,against,PPE,170481
197406,against,PPE,170481
256846,against,PPE,170481
256861,against,PPE,170481
197525,against,PPE,170481
97968,against,PPE,170481
197843,against,PPE,170481
256864,against,PPE,170481
256865,against,PPE,170481
256920,against,PPE,170481
95074,against,PPE,170481
23781,against,PPE,170481
204336,against,PPE,170481
1927,against,PPE,170481
124808,against,PPE,170481
220896,against,PPE,170481
96791,against,PPE,170481
124806,against,PPE,170481
256868,against,PPE,170481
190713,against,PPE,170481
257082,against,PPE,170481
98341,against,PPE,170481
256980,against,PPE,170481
197662,against,PPE,170481
256943,against,PPE,170481
256974,against,PPE,170481
28400,against,PPE,170481
197711,against,PPE,170481
72779,against,PPE,170481
257151,against,PPE,170481
124802,against,PPE,170481
257027,against,PPE,170481
256847,against,PPE,170481
257039,against,PPE,170481
4289,against,PPE,170481
124701,against,PPE,170481
107212,against,PPE,170481
257049,against,PPE,170481
257040,against,PPE,170481
110673,against,PPE,170481
197738,against,PPE,170481
197404,against,PPE,170481
257128,against,PPE,170481
257041,against,PPE,170481
188945,against,PPE,170481
188096,against,PPE,170481
197413,against,PPE,170481
206158,against,PPE,170481
98219,against,PPE,170481
256809,against,PPE,170481
256979,against,PPE,170481
197422,against,PPE,170481
28223,against,PPE,170481
197425,against,PPE,170481
86057,against,PPE,170481
197426,against,PPE,170481
125325,against,PPE,170481
197417,against,PPE,170481
197784,against,PPE,170481
256889,against,PPE,170481
257068,against,PPE,170481
119435,against,PPE,170481
257026,against,PPE,170481
256863,against,PPE,170481
257089,against,PPE,170481
256968,against,PPE,170481
204449,against,PPE,170481
197402,against,PPE,170481
256814,against,PPE,170481
125104,against,PPE,170481
219652,against,PPE,170481
256804,against,PPE,170481
256950,against,PPE,170481
28617,against,PPE,170481
37324,against,PPE,170481
256983,against,PPE,170481
96756,against,PPE,170481
98582,against,PPE,170481
96761,against,PPE,170481
125065,against,PPE,170481
204400,against,PPE,170481
197863,against,PPE,170481
197429,against,PPE,170481
197405,against,PPE,170481
257045,against,PPE,170481
257046,against,PPE,170481
28229,against,PPE,170481
197652,against,PPE,170481
197421,against,PPE,170481
197606,against,PPE,170481
124713,against,PPE,170481
124893,against,PPE,170481
197621,against,PPE,170481
185341,against,PPE,170481
96933,against,PPE,170481
197691,against,PfE,170481
124973,against,PfE,170481
131580,against,PfE,170481
261797,against,PfE,170481
256998,against,PfE,170481
256881,against,PfE,170481
101039,against,PfE,170481
257024,against,PfE,170481
256878,against,PfE,170481
197829,against,PfE,170481
220840,against,PfE,170481
197786,against,PfE,170481
257131,against,PfE,170481
236050,against,PfE,170481
256886,against,PfE,170481
96826,against,PfE,170481
256981,against,PfE,170481
256834,against,PfE,170481
256874,against,PfE,170481
260724,against,PfE,170481
256853,against,PfE,170481
192254,against,PfE,170481
256857,against,PfE,170481
256876,against,PfE,170481
256896,against,PfE,170481
28150,against,PfE,170481
197628,against,PfE,170481
125052,against,PfE,170481
94649,against,PfE,170481
96830,against,PfE,170481
23816,against,PfE,170481
198176,against,PfE,170481
256842,against,PfE,170481
189065,against,PfE,170481
197627,against,PfE,170481
197528,against,PfE,170481
118949,against,PfE,170481
256909,against,PfE,170481
256996,against,PfE,170481
261038,against,PfE,170481
256860,against,PfE,170481
256954,against,PfE,170481
256872,against,PfE,170481
197623,against,PfE,170481
257029,against,PfE,170481
38511,against,PfE,170481
257054,against,PfE,170481
256843,against,PfE,170481
256883,against,PfE,170481
197687,against,PfE,170481
36392,against,PfE,170481
126699,against,PfE,170481
256877,against,PfE,170481
256893,against,PfE,170481
204414,against,PfE,170481
256844,against,PfE,170481
256882,against,PfE,170481
197690,against,PfE,170481
88552,against,PfE,170481
197578,against,PfE,170481
256871,against,PfE,170481
197825,against,PfE,170481
220897,against,PfE,170481
256991,against,PfE,170481
256855,against,PfE,170481
257050,against,PfE,170481
197831,against,PfE,170481
256888,against,PfE,170481
197580,against,PfE,170481
256850,against,PfE,170481
256875,against,PfE,170481
185771,against,PfE,170481
257125,against,PfE,170481
5736,against,PfE,170481
125001,against,PfE,170481
124875,against,PfE,170481
261796,against,PfE,170481
103246,against,PfE,170481
256987,against,Renew,170481
256869,against,Renew,170481
197400,against,Renew,170481
124766,against,Renew,170481
197781,against,Renew,170481
257003,against,Renew,170481
257110,against,Renew,170481
257020,against,Renew,170481
197577,against,Renew,170481
96711,against,Renew,170481
256891,against,Renew,170481
197463,against,Renew,170481
197558,against,Renew,170481
257014,against,Renew,170481
257057,against,Renew,170481
197430,against,Renew,170481
197589,against,Renew,170481
257038,against,Renew,170481
256970,against,Renew,170481
96940,against,Renew,170481
197443,against,Renew,170481
840,against,Renew,170481
204419,against,Renew,170481
197780,against,Renew,170481
197557,against,Renew,170481
197543,against,Renew,170481
197444,against,Renew,170481
135511,against,Renew,170481
198073,against,Renew,170481
197770,against,Renew,170481
197624,against,Renew,170481
257256,against,Renew,170481
197401,against,Renew,170481
257013,against,Renew,170481
191693,against,Renew,170481
22858,against,Renew,170481
257037,against,Renew,170481
197445,against,Renew,170481
198084,against,Renew,170481
124866,against,Renew,170481
96709,against,Renew,170481
257259,against,Renew,170481
257010,against,Renew,170481
197432,against,Renew,170481
129073,against,Renew,170481
257257,against,Renew,170481
256815,against,Renew,170481
256946,against,Renew,170481
256926,against,Renew,170481
256962,against,Renew,170481
256839,against,Renew,170481
197672,against,Renew,170481
124700,against,Renew,170481
257438,against,Renew,170481
256976,against,Renew,170481
257061,against,Renew,170481
257112,against,Renew,170481
130100,against,Renew,170481
197502,against,Renew,170481
256879,against,Renew,170481
214839,against,Renew,170481
197769,against,Renew,170481
220801,against,Renew,170481
257011,against,Renew,170481
197581,against,Renew,170481
197842,against,Renew,170481
256807,against,Renew,170481
197403,against,S&D,170481
119652,against,S&D,170481
202073,against,S&D,170481
257123,against,S&D,170481
256829,against,S&D,170481
28307,against,S&D,170481
247735,against,S&D,170481
197433,against,S&D,170481
197658,against,S&D,170481
124867,against,S&D,170481
197498,against,S&D,170481
197435,against,S&D,170481
96681,against,S&D,170481
257108,against,S&D,170481
112748,against,S&D,170481
4267,against,S&D,170481
197440,against,S&D,170481
257002,against,S&D,170481
197782,against,S&D,170481
245018,against,S&D,170481
257169,against,S&D,170481
256937,against,S&D,170481
256938,against,S&D,170481
257122,against,S&D,170481
1294,against,S&D,170481
197579,against,S&D,170481
237465,against,S&D,170481
125046,against,S&D,170481
257098,against,S&D,170481
256906,against,S&D,170481
101585,against,S&D,170481
197702,against,S&D,170481
28298,against,S&D,170481
256901,against,S&D,170481
197694,against,S&D,170481
257075,against,S&D,170481
256997,against,S&D,170481
257059,against,S&D,170481
257079,against,S&D,170481
197718,against,S&D,170481
257102,against,S&D,170481
256830,against,S&D,170481
197618,against,S&D,170481
197800,against,S&D,170481
112747,against,S&D,170481
256898,against,S&D,170481
256908,against,S&D,170481
1909,against,S&D,170481
256899,against,S&D,170481
230085,against,S&D,170481
125042,against,S&D,170481
96812,against,S&D,170481
197721,against,S&D,170481
257124,against,S&D,170481
91636,against,S&D,170481
256824,against,S&D,170481
257727,against,S&D,170481
204418,against,S&D,170481
257053,against,S&D,170481
256994,against,S&D,170481
197497,against,S&D,170481
124722,against,S&D,170481
28347,against,S&D,170481
124799,against,S&D,170481
257103,against,S&D,170481
257111,against,S&D,170481
88882,against,S&D,170481
124836,against,S&D,170481
256903,against,S&D,170481
124846,against,S&D,170481
112744,against,S&D,170481
256902,against,S&D,170481
96998,against,S&D,170481
229839,against,S&D,170481
256935,against,S&D,170481
218347,against,S&D,170481
257121,against,S&D,170481
256904,against,S&D,170481
257066,against,S&D,170481
204413,against,S&D,170481
197722,against,S&D,170481
257001,against,S&D,170481
256905,against,S&D,170481
37312,against,S&D,170481
257084,against,S&D,170481
197670,against,S&D,170481
256999,against,S&D,170481
197677,against,S&D,170481
96932,against,S&D,170481
257085,against,S&D,170481
257160,against,S&D,170481
257071,against,S&D,170481
210480,against,S&D,170481
197591,against,S&D,170481
257148,against,S&D,170481
198183,against,S&D,170481
197810,against,S&D,170481
199941,against,S&D,170481
185619,against,S&D,170481
5392,against,S&D,170481
28419,against,S&D,170481
190517,against,The Left,170481
197448,against,Verts/ALE,170481
197449,against,Verts/ALE,170481
197439,against,Verts/ALE,170481
86793,against,Verts/ALE,170481
96725,against,Verts/ALE,170481
106936,against,Verts/ALE,170481
183916,against,Verts/ALE,170481
197549,against,Verts/ALE,170481
96752,against,Verts/ALE,170481
197460,against,Verts/ALE,170481
197461,against,Verts/ALE,170481
197462,against,Verts/ALE,170481
208722,against,Verts/ALE,170481
197802,against,Verts/ALE,170481
257044,against,Verts/ALE,170481
198076,against,Verts/ALE,170481
2152,against,Verts/ALE,170481
197466,against,Verts/ALE,170481
197573,against,Verts/ALE,170481
103381,against,Verts/ALE,170481
256964,against,Verts/ALE,170481
256833,against,Verts/ALE,170481
201945,against,Verts/ALE,170481
111412,against,Verts/ALE,170481
256916,against,Verts/ALE,170481
58766,against,Verts/ALE,170481
197772,against,Verts/ALE,170481
256990,against,Verts/ALE,170481
256965,against,Verts/ALE,170481
256978,against,Verts/ALE,170481
197870,against,Verts/ALE,170481
257437,against,Verts/ALE,170481
190464,against,Verts/ALE,170481
197501,abstention,ECR,170481
198490,abstention,ECR,170481
256986,abstention,ECR,170481
257255,abstention,ESN,170481
197763,abstention,ESN,170481
23868,abstention,NI,170481
124858,abstention,NI,170481
257022,abstention,NI,170481
257007,abstention,NI,170481
257118,abstention,NI,170481
249982,abstention,NI,170481
256989,abstention,NI,170481
256969,abstention,NI,170481
96653,abstention,NI,170481
257021,abstention,NI,170481
257064,abstention,PfE,170481
257072,abstention,PfE,170481
256880,abstention,S&D,170481
38542,abstention,S&D,170481
257087,abstention,S&D,170481
257088,abstention,S&D,170481
197391,abstention,S&D,170481
256803,abstention,S&D,170481
197392,abstention,S&D,170481
256992,abstention,S&D,170481
256993,abstention,S&D,170481
244571,abstention,S&D,170481
256885,abstention,S&D,170481
5729,abstention,S&D,170481
257106,abstention,S&D,170481
256961,abstention,The Left,170481
197398,abstention,Verts/ALE,170481
197395,abstention,Verts/ALE,170481
96675,abstention,Verts/ALE,170481
33998,attended,S&D,170481
96936,excused,EPP,170481
118859,attended,EPP,170481
122978,excused,S&D,170481
124691,attended,S&D,170481
124726,attended,EPP,170481
124795,attended,EPP,170481
124828,attended,EPP,170481
125068,attended,EPP,170481
190574,attended,ESN,170481
197464,attended,Greens/EFA,170481
197490,attended,EPP,170481
197699,attended,GUE/NGL,170481
197719,attended,S&D,170481
197832,attended,Greens/EFA,170481
197845,attended,S&D,170481
198373,attended,NA,170481
200345,attended,Patriots,170481
213330,attended,Patriots,170481
256852,attended,Patriots,170481
256858,attended,NA,170481
256948,attended,ESN,170481
256956,attended,ECR,170481
257000,attended,ECR,170481
257012,attended,GUE/NGL,170481
257093,attended,ECR,170481
257170,attended,S&D,170481
