mepid,result,eugroup,identifier
125325,attended,EPP,171165
125670,attended,EPP,171165
126699,attended,Patriots,171165
127766,attended,GUE/NGL,171165
128483,attended,ESN,171165
129073,attended,Renew,171165
130100,attended,Renew,171165
131580,attended,Patriots,171165
183916,attended,Greens/EFA,171165
185341,attended,EPP,171165
185619,attended,S&D,171165
185771,attended,Patriots,171165
187917,attended,GUE/NGL,171165
188096,attended,EPP,171165
188945,attended,EPP,171165
189065,attended,Patriots,171165
190464,attended,Greens/EFA,171165
190574,attended,ESN,171165
190713,attended,EPP,171165
191693,attended,Renew,171165
192254,attended,Patriots,171165
193292,attended,Greens/EFA,171165
197391,attended,S&D,171165
197392,attended,S&D,171165
197395,attended,Greens/EFA,171165
197398,attended,Greens/EFA,171165
197400,attended,Renew,171165
197401,attended,Renew,171165
197402,attended,EPP,171165
197403,attended,S&D,171165
197404,attended,EPP,171165
197405,attended,EPP,171165
197406,attended,EPP,171165
197408,attended,EPP,171165
197410,attended,EPP,171165
197412,attended,EPP,171165
197413,attended,EPP,171165
197414,attended,EPP,171165
197416,attended,GUE/NGL,171165
197417,attended,EPP,171165
197421,attended,EPP,171165
197422,attended,EPP,171165
197425,attended,EPP,171165
197426,attended,EPP,171165
197429,attended,EPP,171165
197430,attended,Renew,171165
197432,attended,Renew,171165
197435,attended,S&D,171165
197439,attended,Greens/EFA,171165
197440,attended,S&D,171165
197443,attended,Renew,171165
197444,attended,Renew,171165
197445,attended,Renew,171165
197447,attended,Renew,171165
197448,attended,Greens/EFA,171165
197449,attended,Greens/EFA,171165
197460,attended,Greens/EFA,171165
197461,attended,Greens/EFA,171165
197462,attended,Greens/EFA,171165
197463,attended,Renew,171165
197464,attended,Greens/EFA,171165
197466,attended,Greens/EFA,171165
197468,attended,GUE/NGL,171165
197469,attended,ECR,171165
197473,attended,EPP,171165
197475,attended,ESN,171165
197481,attended,NA,171165
197490,attended,EPP,171165
197492,attended,EPP,171165
197493,attended,ECR,171165
197494,attended,Renew,171165
197497,attended,S&D,171165
197498,attended,S&D,171165
197500,attended,Greens/EFA,171165
197501,attended,ECR,171165
197502,attended,Renew,171165
197503,attended,Greens/EFA,171165
197514,attended,EPP,171165
197516,attended,ECR,171165
197517,attended,EPP,171165
197523,attended,EPP,171165
197525,attended,EPP,171165
197528,attended,Patriots,171165
197529,attended,GUE/NGL,171165
197533,attended,GUE/NGL,171165
197534,attended,EPP,171165
197537,attended,ECR,171165
197543,attended,Renew,171165
197545,attended,ECR,171165
197549,attended,Greens/EFA,171165
197552,attended,ECR,171165
197553,attended,ECR,171165
197556,attended,ESN,171165
197557,attended,Renew,171165
197558,attended,Renew,171165
197572,attended,ECR,171165
197573,attended,Greens/EFA,171165
197574,attended,GUE/NGL,171165
197577,attended,Renew,171165
197578,excused,Patriots,171165
197580,attended,Patriots,171165
197581,attended,Renew,171165
197589,attended,Renew,171165
197591,attended,S&D,171165
197606,attended,EPP,171165
197607,attended,ECR,171165
197618,attended,S&D,171165
197621,attended,EPP,171165
197623,attended,Patriots,171165
197624,excused,Renew,171165
197627,attended,Patriots,171165
197628,attended,Patriots,171165
197646,attended,EPP,171165
197647,attended,EPP,171165
197648,attended,EPP,171165
197649,attended,EPP,171165
197652,attended,EPP,171165
197653,attended,S&D,171165
197655,attended,ECR,171165
197658,attended,S&D,171165
197662,attended,EPP,171165
197670,attended,S&D,171165
197672,attended,Renew,171165
197677,attended,S&D,171165
197679,attended,EPP,171165
197682,attended,S&D,171165
197684,attended,GUE/NGL,171165
197687,attended,Patriots,171165
197690,attended,Patriots,171165
197691,attended,Patriots,171165
197694,attended,S&D,171165
197697,attended,S&D,171165
197699,attended,GUE/NGL,171165
197702,excused,S&D,171165
197711,attended,EPP,171165
197718,attended,S&D,171165
197719,attended,S&D,171165
197721,attended,S&D,171165
197722,attended,S&D,171165
197734,attended,NA,171165
197738,attended,EPP,171165
197763,attended,ESN,171165
197769,attended,Renew,171165
197770,attended,Renew,171165
197772,attended,Greens/EFA,171165
197773,attended,ECR,171165
197778,attended,EPP,171165
197780,attended,Renew,171165
197781,attended,Renew,171165
197782,attended,S&D,171165
197784,attended,EPP,171165
197786,attended,Patriots,171165
197794,attended,ECR,171165
197795,attended,GUE/NGL,171165
197800,attended,S&D,171165
197810,attended,S&D,171165
197818,attended,Renew,171165
197824,attended,ECR,171165
197825,attended,Patriots,171165
197829,attended,Patriots,171165
197840,attended,EPP,171165
197841,attended,EPP,171165
197845,excused,S&D,171165
197863,attended,EPP,171165
197870,attended,Greens/EFA,171165
198073,attended,Renew,171165
198076,attended,Greens/EFA,171165
198084,attended,Renew,171165
198176,attended,Patriots,171165
198183,attended,S&D,171165
198373,attended,NA,171165
198490,attended,ECR,171165
199941,attended,S&D,171165
200345,attended,Patriots,171165
201945,attended,Greens/EFA,171165
202036,attended,EPP,171165
204332,attended,Renew,171165
204333,attended,EPP,171165
204336,attended,EPP,171165
204400,attended,EPP,171165
204413,attended,S&D,171165
204418,attended,S&D,171165
204419,attended,Renew,171165
204449,attended,EPP,171165
208722,attended,Greens/EFA,171165
210480,attended,S&D,171165
213330,attended,Patriots,171165
214839,attended,Renew,171165
218347,attended,S&D,171165
219652,attended,EPP,171165
220801,attended,Renew,171165
220840,attended,Patriots,171165
220871,attended,ECR,171165
220896,attended,EPP,171165
220897,attended,Patriots,171165
220908,attended,EPP,171165
229839,attended,S&D,171165
230085,attended,S&D,171165
233862,attended,S&D,171165
236050,attended,Patriots,171165
236053,attended,GUE/NGL,171165
237465,attended,S&D,171165
239260,attended,ECR,171165
244571,attended,S&D,171165
245018,attended,S&D,171165
245770,attended,GUE/NGL,171165
247735,attended,S&D,171165
249603,attended,EPP,171165
249982,attended,ESN,171165
251324,attended,EPP,171165
251874,attended,EPP,171165
256803,attended,S&D,171165
256804,attended,EPP,171165
256805,attended,GUE/NGL,171165
256806,attended,ECR,171165
256807,attended,Renew,171165
256808,attended,ESN,171165
256809,attended,EPP,171165
256810,attended,EPP,171165
256811,attended,ECR,171165
256813,attended,Greens/EFA,171165
256814,attended,EPP,171165
256815,attended,Renew,171165
256820,attended,EPP,171165
256823,attended,GUE/NGL,171165
256824,attended,S&D,171165
256829,attended,S&D,171165
256830,attended,S&D,171165
256831,attended,EPP,171165
256833,attended,Greens/EFA,171165
256834,attended,Patriots,171165
256839,attended,Renew,171165
256840,attended,EPP,171165
256841,attended,Renew,171165
256842,attended,Patriots,171165
256843,attended,Patriots,171165
256844,attended,Patriots,171165
256845,attended,ECR,171165
256846,attended,EPP,171165
256847,attended,EPP,171165
256850,attended,PfE,171165
256851,attended,NA,171165
256852,attended,Patriots,171165
256853,attended,Patriots,171165
256855,attended,Patriots,171165
256857,attended,Patriots,171165
256858,attended,NA,171165
256859,attended,Patriots,171165
256860,attended,Patriots,171165
256861,attended,EPP,171165
256862,attended,EPP,171165
256863,attended,EPP,171165
256864,attended,EPP,171165
256865,excused,EPP,171165
256866,attended,EPP,171165
256869,attended,Renew,171165
256870,attended,Renew,171165
256871,attended,NA,171165
256872,attended,Patriots,171165
256874,attended,Patriots,171165
256875,attended,Patriots,171165
256876,attended,Patriots,171165
256877,attended,Patriots,171165
256878,attended,Patriots,171165
256879,attended,Renew,171165
256880,attended,S&D,171165
256881,attended,Patriots,171165
256882,attended,Patriots,171165
256883,attended,Patriots,171165
256884,attended,ECR,171165
256885,attended,S&D,171165
256886,attended,Patriots,171165
256887,attended,EPP,171165
256888,attended,Patriots,171165
256890,attended,GUE/NGL,171165
256891,attended,Renew,171165
256893,attended,Patriots,171165
256895,attended,Patriots,171165
256898,attended,S&D,171165
256899,attended,S&D,171165
256900,attended,NA,171165
256901,attended,S&D,171165
256902,attended,S&D,171165
256903,attended,S&D,171165
256904,attended,S&D,171165
256905,attended,S&D,171165
256906,attended,S&D,171165
256907,attended,ECR,171165
256908,attended,S&D,171165
256909,attended,Patriots,171165
256910,attended,GUE/NGL,171165
256911,attended,GUE/NGL,171165
256912,attended,GUE/NGL,171165
256913,attended,GUE/NGL,171165
256915,attended,Greens/EFA,171165
256916,attended,Greens/EFA,171165
256917,attended,Greens/EFA,171165
256918,attended,EPP,171165
256919,attended,EPP,171165
256920,attended,EPP,171165
256921,attended,EPP,171165
256922,attended,ECR,171165
256924,attended,ESN,171165
256925,attended,ECR,171165
256926,attended,Renew,171165
256927,attended,GUE/NGL,171165
256928,attended,ESN,171165
256934,attended,S&D,171165
256935,attended,S&D,171165
256936,attended,S&D,171165
256937,attended,S&D,171165
256938,attended,S&D,171165
256939,attended,NA,171165
256941,attended,ESN,171165
256942,attended,ESN,171165
256943,attended,EPP,171165
256944,attended,ESN,171165
256945,attended,ESN,171165
256946,attended,Renew,171165
256947,attended,EPP,171165
256948,attended,ESN,171165
256949,attended,ESN,171165
256950,attended,EPP,171165
256951,attended,ESN,171165
256952,attended,GUE/NGL,171165
256954,attended,Patriots,171165
256957,attended,ESN,171165
256959,attended,ESN,171165
256960,attended,NA,171165
256961,attended,GUE/NGL,171165
256962,attended,Renew,171165
256964,attended,Greens/EFA,171165
256965,attended,Greens/EFA,171165
256966,attended,NA,171165
256967,attended,NA,171165
256968,attended,EPP,171165
256969,attended,NA,171165
256970,attended,Renew,171165
256971,attended,NA,171165
256973,attended,EPP,171165
256974,attended,EPP,171165
256976,attended,Renew,171165
256977,attended,EPP,171165
256978,attended,Greens/EFA,171165
256979,attended,EPP,171165
256980,attended,EPP,171165
256983,attended,EPP,171165
256985,attended,EPP,171165
256987,attended,Renew,171165
256989,attended,NA,171165
256990,attended,Greens/EFA,171165
256991,attended,PfE,171165
256992,attended,S&D,171165
256993,attended,S&D,171165
256994,attended,S&D,171165
256995,attended,Greens/EFA,171165
256996,attended,Patriots,171165
256997,attended,S&D,171165
256998,attended,Patriots,171165
256999,attended,S&D,171165
257000,attended,ECR,171165
257001,attended,S&D,171165
257002,excused,S&D,171165
257003,attended,Renew,171165
257005,attended,NA,171165
257007,attended,NA,171165
257009,attended,GUE/NGL,171165
257010,attended,Renew,171165
257011,attended,Renew,171165
257012,attended,GUE/NGL,171165
257013,attended,Renew,171165
257014,attended,Renew,171165
257015,attended,Greens/EFA,171165
257016,attended,Greens/EFA,171165
257019,attended,NA,171165
257020,attended,Renew,171165
257021,attended,ECR,171165
257022,attended,ECR,171165
257023,attended,GUE/NGL,171165
257024,attended,Patriots,171165
257026,attended,EPP,171165
257027,attended,EPP,171165
257028,attended,EPP,171165
257029,attended,Patriots,171165
257030,attended,EPP,171165
257031,attended,EPP,171165
257032,attended,EPP,171165
257033,attended,EPP,171165
257034,attended,EPP,171165
257035,attended,EPP,171165
257037,attended,Renew,171165
257038,attended,Renew,171165
257039,attended,EPP,171165
257040,attended,EPP,171165
257041,attended,EPP,171165
257043,attended,EPP,171165
257044,attended,Greens/EFA,171165
257045,attended,EPP,171165
257046,attended,EPP,171165
257047,attended,EPP,171165
257048,attended,EPP,171165
257049,attended,EPP,171165
257050,attended,Patriots,171165
257051,attended,EPP,171165
257052,attended,ECR,171165
257053,attended,S&D,171165
257054,attended,Patriots,171165
257055,attended,ECR,171165
257056,attended,ECR,171165
257057,attended,Renew,171165
257059,attended,S&D,171165
257060,attended,ECR,171165
257061,attended,Renew,171165
257063,attended,GUE/NGL,171165
257064,attended,Patriots,171165
257065,attended,EPP,171165
257066,attended,S&D,171165
257067,attended,NA,171165
257068,attended,EPP,171165
257069,attended,ESN,171165
257070,attended,ESN,171165
257071,attended,S&D,171165
257072,attended,Patriots,171165
257073,excused,ECR,171165
257075,attended,S&D,171165
257076,attended,ECR,171165
257077,attended,ECR,171165
257078,attended,EPP,171165
257079,attended,S&D,171165
257080,attended,ECR,171165
257081,attended,EPP,171165
257082,attended,EPP,171165
257083,attended,GUE/NGL,171165
257084,attended,S&D,171165
257085,attended,S&D,171165
257086,attended,ECR,171165
257087,attended,S&D,171165
257088,attended,S&D,171165
257089,attended,EPP,171165
257090,attended,ECR,171165
257091,attended,ECR,171165
257092,attended,GUE/NGL,171165
257093,attended,ECR,171165
257094,attended,ECR,171165
257095,attended,ECR,171165
257096,attended,ECR,171165
257097,attended,ECR,171165
257098,attended,S&D,171165
257099,attended,ECR,171165
257100,attended,S&D,171165
257101,attended,S&D,171165
257102,attended,S&D,171165
257103,attended,S&D,171165
257104,attended,ECR,171165
257106,attended,S&D,171165
257107,attended,EPP,171165
257108,attended,S&D,171165
257109,attended,ECR,171165
257110,attended,Renew,171165
257111,attended,S&D,171165
257112,attended,Renew,171165
257113,attended,ECR,171165
257114,attended,ECR,171165
257115,attended,ECR,171165
257116,attended,ECR,171165
257117,attended,ECR,171165
257118,attended,NA,171165
257119,attended,ECR,171165
257120,attended,NA,171165
257121,attended,S&D,171165
257122,attended,S&D,171165
257124,attended,S&D,171165
257125,attended,Patriots,171165
257126,attended,GUE/NGL,171165
257127,attended,GUE/NGL,171165
257128,attended,EPP,171165
257130,excused,Greens/EFA,171165
257131,attended,Patriots,171165
257132,attended,Greens/EFA,171165
257133,attended,GUE/NGL,171165
257135,attended,GUE/NGL,171165
257137,attended,EPP,171165
257138,attended,GUE/NGL,171165
257139,attended,Greens/EFA,171165
257140,attended,GUE/NGL,171165
257143,attended,ECR,171165
257144,attended,ECR,171165
257145,attended,ECR,171165
257147,attended,ECR,171165
257148,attended,S&D,171165
257149,attended,ECR,171165
257150,attended,ECR,171165
257151,attended,EPP,171165
257155,attended,GUE/NGL,171165
257160,attended,S&D,171165
257163,attended,ECR,171165
257169,attended,S&D,171165
257170,attended,S&D,171165
257237,attended,EPP,171165
257238,attended,S&D,171165
257255,attended,ESN,171165
257256,attended,NA,171165
257257,attended,Renew,171165
257258,attended,ECR,171165
257259,attended,Renew,171165
257260,attended,ESN,171165
257261,attended,EPP,171165
257262,attended,ESN,171165
257296,attended,EPP,171165
257297,attended,Renew,171165
257298,attended,Renew,171165
257299,attended,GUE/NGL,171165
257300,attended,Renew,171165
257301,attended,Renew,171165
257437,attended,Greens/EFA,171165
257438,attended,Renew,171165
257457,attended,ESN,171165
257727,attended,S&D,171165
260035,attended,S&D,171165
260724,attended,Patriots,171165
261038,attended,Patriots,171165
261796,attended,Patriots,171165
261797,attended,Patriots,171165
262021,attended,EPP,171165
