mepid,result,eugroup,identifier
277057,for,PPE,191407
257261,for,PPE,191407
256920,for,PPE,191407
95074,for,PPE,191407
204336,for,PPE,191407
1927,for,PPE,191407
124808,for,PPE,191407
220896,for,PPE,191407
28399,for,PPE,191407
96791,for,PPE,191407
124806,for,PPE,191407
190713,for,PPE,191407
257082,for,PPE,191407
96936,for,PPE,191407
197841,for,PPE,191407
256980,for,PPE,191407
197662,for,PPE,191407
256943,for,PPE,191407
28400,for,PPE,191407
197711,for,PPE,191407
72779,for,PPE,191407
257151,for,PPE,191407
124802,for,PPE,191407
257027,for,PPE,191407
256847,for,PPE,191407
257039,for,PPE,191407
124701,for,PPE,191407
107212,for,PPE,191407
257040,for,PPE,191407
197738,for,PPE,191407
40599,for,PPE,191407
197404,for,PPE,191407
257107,for,PPE,191407
257128,for,PPE,191407
257041,for,PPE,191407
124850,for,PPE,191407
188096,for,PPE,191407
206158,for,PPE,191407
125670,for,PPE,191407
98219,for,PPE,191407
256809,for,PPE,191407
256979,for,PPE,191407
197422,for,PPE,191407
28223,for,PPE,191407
197425,for,PPE,191407
86057,for,PPE,191407
197417,for,PPE,191407
256889,for,PPE,191407
257068,for,PPE,191407
257026,for,PPE,191407
256863,for,PPE,191407
257089,for,PPE,191407
256968,for,PPE,191407
204449,for,PPE,191407
197402,for,PPE,191407
219652,for,PPE,191407
124795,for,PPE,191407
256804,for,PPE,191407
256950,for,PPE,191407
28617,for,PPE,191407
37324,for,PPE,191407
96756,for,PPE,191407
98582,for,PPE,191407
204400,for,PPE,191407
197863,for,PPE,191407
197429,for,PPE,191407
197405,for,PPE,191407
257045,for,PPE,191407
257046,for,PPE,191407
28229,for,PPE,191407
256977,for,PPE,191407
39725,for,PPE,191407
197652,for,PPE,191407
197421,for,PPE,191407
197606,for,PPE,191407
124713,for,PPE,191407
124893,for,PPE,191407
197621,for,PPE,191407
185341,for,PPE,191407
257024,for,PfE,191407
197829,for,PfE,191407
220840,for,PfE,191407
256853,for,PfE,191407
125052,for,PfE,191407
197528,for,PfE,191407
270261,for,PfE,191407
261038,for,PfE,191407
256954,for,PfE,191407
257029,for,PfE,191407
204414,for,PfE,191407
256844,for,PfE,191407
256987,for,Renew,191407
204332,for,Renew,191407
124766,for,Renew,191407
197781,for,Renew,191407
257110,for,Renew,191407
257020,for,Renew,191407
197577,for,Renew,191407
256841,for,Renew,191407
256891,for,Renew,191407
197463,for,Renew,191407
197558,for,Renew,191407
257014,for,Renew,191407
257057,for,Renew,191407
257297,for,Renew,191407
197504,for,Renew,191407
256870,for,Renew,191407
197430,for,Renew,191407
197589,for,Renew,191407
257038,for,Renew,191407
256970,for,Renew,191407
96940,for,Renew,191407
840,for,Renew,191407
197557,for,Renew,191407
197618,for,Renew,191407
197543,for,Renew,191407
197444,for,Renew,191407
135511,for,Renew,191407
198073,for,Renew,191407
197770,for,Renew,191407
197447,for,Renew,191407
197401,for,Renew,191407
191693,for,Renew,191407
197818,for,Renew,191407
22858,for,Renew,191407
257037,for,Renew,191407
197445,for,Renew,191407
124866,for,Renew,191407
197494,for,Renew,191407
96709,for,Renew,191407
257259,for,Renew,191407
257298,for,Renew,191407
257301,for,Renew,191407
257010,for,Renew,191407
197432,for,Renew,191407
129073,for,Renew,191407
256815,for,Renew,191407
256971,for,Renew,191407
256946,for,Renew,191407
256926,for,Renew,191407
256962,for,Renew,191407
124700,for,Renew,191407
257438,for,Renew,191407
256976,for,Renew,191407
257112,for,Renew,191407
130100,for,Renew,191407
256879,for,Renew,191407
220801,for,Renew,191407
257011,for,Renew,191407
197581,for,Renew,191407
256807,for,Renew,191407
202073,for,S&D,191407
256829,for,S&D,191407
197498,for,S&D,191407
96681,for,S&D,191407
38542,for,S&D,191407
257087,for,S&D,191407
33998,for,S&D,191407
1294,for,S&D,191407
197579,for,S&D,191407
237465,for,S&D,191407
257088,for,S&D,191407
257066,for,S&D,191407
197391,for,S&D,191407
101585,for,S&D,191407
257075,for,S&D,191407
256803,for,S&D,191407
197800,for,S&D,191407
197392,for,S&D,191407
256908,for,S&D,191407
197491,for,S&D,191407
91636,for,S&D,191407
256824,for,S&D,191407
197497,for,S&D,191407
124722,for,S&D,191407
233862,for,S&D,191407
257238,for,S&D,191407
244571,for,S&D,191407
197845,for,S&D,191407
218347,for,S&D,191407
37312,for,S&D,191407
257084,for,S&D,191407
257085,for,S&D,191407
257071,for,S&D,191407
210480,for,S&D,191407
256885,for,S&D,191407
197810,for,S&D,191407
34232,for,S&D,191407
199941,for,S&D,191407
5392,for,S&D,191407
256805,for,The Left,191407
257138,for,The Left,191407
197701,for,The Left,191407
197533,for,The Left,191407
187917,for,The Left,191407
257023,for,The Left,191407
197468,for,The Left,191407
256961,for,The Left,191407
256823,for,The Left,191407
124985,for,The Left,191407
257092,for,The Left,191407
197416,for,The Left,191407
125023,for,The Left,191407
256890,for,The Left,191407
197699,for,The Left,191407
124736,for,The Left,191407
257129,for,The Left,191407
257063,for,The Left,191407
257140,for,The Left,191407
257083,for,The Left,191407
30482,for,The Left,191407
257135,for,The Left,191407
257126,for,The Left,191407
257127,for,The Left,191407
127766,for,The Left,191407
190517,for,The Left,191407
2268,for,The Left,191407
124813,for,The Left,191407
257133,for,The Left,191407
197448,for,Verts/ALE,191407
197449,for,Verts/ALE,191407
197439,for,Verts/ALE,191407
256995,for,Verts/ALE,191407
197470,for,Verts/ALE,191407
256915,for,Verts/ALE,191407
86793,for,Verts/ALE,191407
197503,for,Verts/ALE,191407
96725,for,Verts/ALE,191407
106936,for,Verts/ALE,191407
197549,for,Verts/ALE,191407
257130,for,Verts/ALE,191407
96752,for,Verts/ALE,191407
197398,for,Verts/ALE,191407
197395,for,Verts/ALE,191407
197460,for,Verts/ALE,191407
197461,for,Verts/ALE,191407
197462,for,Verts/ALE,191407
208722,for,Verts/ALE,191407
193292,for,Verts/ALE,191407
197464,for,Verts/ALE,191407
197802,for,Verts/ALE,191407
257044,for,Verts/ALE,191407
198076,for,Verts/ALE,191407
2152,for,Verts/ALE,191407
197466,for,Verts/ALE,191407
197573,for,Verts/ALE,191407
256813,for,Verts/ALE,191407
103381,for,Verts/ALE,191407
256964,for,Verts/ALE,191407
256833,for,Verts/ALE,191407
257139,for,Verts/ALE,191407
201945,for,Verts/ALE,191407
111412,for,Verts/ALE,191407
256916,for,Verts/ALE,191407
197772,for,Verts/ALE,191407
256990,for,Verts/ALE,191407
97236,for,Verts/ALE,191407
256978,for,Verts/ALE,191407
197870,for,Verts/ALE,191407
257437,for,Verts/ALE,191407
190464,for,Verts/ALE,191407
4746,against,ECR,191407
23788,against,ECR,191407
257073,against,ECR,191407
197501,against,ECR,191407
99878,against,ECR,191407
257096,against,ECR,191407
257093,against,ECR,191407
257147,against,ECR,191407
257094,against,ECR,191407
257095,against,ECR,191407
257091,against,ECR,191407
96810,against,ECR,191407
197607,against,ECR,191407
257097,against,ECR,191407
197794,against,ECR,191407
257055,against,ECR,191407
257144,against,ECR,191407
197516,against,ECR,191407
257056,against,ECR,191407
197493,against,ECR,191407
257149,against,ECR,191407
257077,against,ECR,191407
4395,against,ECR,191407
197824,against,ECR,191407
239260,against,ECR,191407
257058,against,ECR,191407
257150,against,ECR,191407
257145,against,ECR,191407
197820,against,ECR,191407
257104,against,ECR,191407
197545,against,ECR,191407
257113,against,ECR,191407
257109,against,ECR,191407
257025,against,ECR,191407
197553,against,ECR,191407
257116,against,ECR,191407
257090,against,ECR,191407
96697,against,ECR,191407
257163,against,ECR,191407
256806,against,ECR,191407
257099,against,ECR,191407
257143,against,ECR,191407
257052,against,ECR,191407
123562,against,ECR,191407
197572,against,ECR,191407
124884,against,ECR,191407
249982,against,ESN,191407
257070,against,ESN,191407
257062,against,ESN,191407
197763,against,ESN,191407
257067,against,NI,191407
124858,against,NI,191407
25758,against,NI,191407
256939,against,NI,191407
256966,against,NI,191407
256967,against,NI,191407
96811,against,PPE,191407
220908,against,PPE,191407
256814,against,PPE,191407
125104,against,PPE,191407
96933,against,PPE,191407
131580,against,PfE,191407
261797,against,PfE,191407
256878,against,PfE,191407
256921,against,PfE,191407
236050,against,PfE,191407
256886,against,PfE,191407
256876,against,PfE,191407
256896,against,PfE,191407
197628,against,PfE,191407
94649,against,PfE,191407
189065,against,PfE,191407
197627,against,PfE,191407
256872,against,PfE,191407
256895,against,PfE,191407
256883,against,PfE,191407
197687,against,PfE,191407
126699,against,PfE,191407
256877,against,PfE,191407
256893,against,PfE,191407
256882,against,PfE,191407
197690,against,PfE,191407
88552,against,PfE,191407
200345,against,PfE,191407
256888,against,PfE,191407
5736,against,PfE,191407
261796,against,PfE,191407
119652,against,S&D,191407
257002,against,S&D,191407
256880,against,S&D,191407
245018,against,S&D,191407
125046,against,S&D,191407
257098,against,S&D,191407
256906,against,S&D,191407
197702,against,S&D,191407
28298,against,S&D,191407
256901,against,S&D,191407
197694,against,S&D,191407
257059,against,S&D,191407
197718,against,S&D,191407
257102,against,S&D,191407
122978,against,S&D,191407
256992,against,S&D,191407
256898,against,S&D,191407
197697,against,S&D,191407
256899,against,S&D,191407
125042,against,S&D,191407
197721,against,S&D,191407
197719,against,S&D,191407
204418,against,S&D,191407
256994,against,S&D,191407
28347,against,S&D,191407
257103,against,S&D,191407
88882,against,S&D,191407
256903,against,S&D,191407
256902,against,S&D,191407
256904,against,S&D,191407
204413,against,S&D,191407
197722,against,S&D,191407
257001,against,S&D,191407
256905,against,S&D,191407
256999,against,S&D,191407
198183,against,S&D,191407
197684,against,The Left,191407
257012,against,The Left,191407
245770,against,The Left,191407
256952,against,The Left,191407
257009,against,The Left,191407
257016,against,Verts/ALE,191407
24942,against,Verts/ALE,191407
124760,abstention,ECR,191407
256922,abstention,ECR,191407
30123,abstention,ECR,191407
125325,abstention,ECR,191407
256925,abstention,ECR,191407
197475,abstention,ESN,191407
256951,abstention,ESN,191407
256929,abstention,ESN,191407
256948,abstention,ESN,191407
257457,abstention,ESN,191407
256945,abstention,ESN,191407
128483,abstention,ESN,191407
256928,abstention,ESN,191407
197556,abstention,ESN,191407
256949,abstention,ESN,191407
190574,abstention,ESN,191407
256808,abstention,ESN,191407
256942,abstention,ESN,191407
256941,abstention,ESN,191407
256957,abstention,ESN,191407
256924,abstention,ESN,191407
257262,abstention,ESN,191407
256944,abstention,ESN,191407
256959,abstention,ESN,191407
257255,abstention,ESN,191407
257125,abstention,ESN,191407
257260,abstention,ESN,191407
256851,abstention,NI,191407
23699,abstention,NI,191407
256969,abstention,NI,191407
130881,abstention,PfE,191407
124973,abstention,PfE,191407
277178,abstention,PfE,191407
256998,abstention,PfE,191407
256881,abstention,PfE,191407
101039,abstention,PfE,191407
257064,abstention,PfE,191407
257072,abstention,PfE,191407
197786,abstention,PfE,191407
257131,abstention,PfE,191407
256981,abstention,PfE,191407
256834,abstention,PfE,191407
260724,abstention,PfE,191407
192254,abstention,PfE,191407
256857,abstention,PfE,191407
28150,abstention,PfE,191407
256842,abstention,PfE,191407
124715,abstention,PfE,191407
256909,abstention,PfE,191407
256996,abstention,PfE,191407
256860,abstention,PfE,191407
38511,abstention,PfE,191407
257054,abstention,PfE,191407
197578,abstention,PfE,191407
272024,abstention,PfE,191407
220897,abstention,PfE,191407
256855,abstention,PfE,191407
257050,abstention,PfE,191407
197580,abstention,PfE,191407
185771,abstention,PfE,191407
256859,abstention,PfE,191407
125001,abstention,PfE,191407
257069,abstention,PfE,191407
103246,abstention,PfE,191407
257123,abstention,S&D,191407
28307,abstention,S&D,191407
197433,abstention,S&D,191407
124867,abstention,S&D,191407
197435,abstention,S&D,191407
257108,abstention,S&D,191407
112748,abstention,S&D,191407
4267,abstention,S&D,191407
197440,abstention,S&D,191407
256937,abstention,S&D,191407
256938,abstention,S&D,191407
256997,abstention,S&D,191407
257079,abstention,S&D,191407
124785,abstention,S&D,191407
256830,abstention,S&D,191407
197682,abstention,S&D,191407
1909,abstention,S&D,191407
230085,abstention,S&D,191407
257124,abstention,S&D,191407
257727,abstention,S&D,191407
124691,abstention,S&D,191407
257053,abstention,S&D,191407
124799,abstention,S&D,191407
124836,abstention,S&D,191407
124846,abstention,S&D,191407
112744,abstention,S&D,191407
96998,abstention,S&D,191407
229839,abstention,S&D,191407
256935,abstention,S&D,191407
197670,abstention,S&D,191407
197677,abstention,S&D,191407
96932,abstention,S&D,191407
257101,abstention,S&D,191407
257160,abstention,S&D,191407
197591,abstention,S&D,191407
257148,abstention,S&D,191407
275087,abstention,S&D,191407
260035,abstention,S&D,191407
185619,abstention,S&D,191407
257106,abstention,S&D,191407
28419,abstention,S&D,191407
124984,abstention,The Left,191407
197574,abstention,The Left,191407
197529,abstention,The Left,191407
256913,abstention,The Left,191407
257299,abstention,The Left,191407
256912,abstention,The Left,191407
236053,abstention,The Left,191407
256910,abstention,The Left,191407
197832,abstention,Verts/ALE,191407
