mepid,result,eugroup,identifier
197719,against,S&D,181055
91636,against,S&D,181055
197653,against,S&D,181055
256824,against,S&D,181055
204418,against,S&D,181055
257053,against,S&D,181055
256994,against,S&D,181055
197497,against,S&D,181055
124722,against,S&D,181055
28347,against,S&D,181055
124799,against,S&D,181055
257103,against,S&D,181055
88882,against,S&D,181055
233862,against,S&D,181055
124836,against,S&D,181055
256993,against,S&D,181055
244571,against,S&D,181055
256903,against,S&D,181055
197845,against,S&D,181055
124846,against,S&D,181055
112744,against,S&D,181055
256902,against,S&D,181055
96998,against,S&D,181055
229839,against,S&D,181055
256935,against,S&D,181055
218347,against,S&D,181055
257121,against,S&D,181055
256904,against,S&D,181055
257066,against,S&D,181055
204413,against,S&D,181055
257170,against,S&D,181055
197722,against,S&D,181055
257001,against,S&D,181055
256905,against,S&D,181055
37312,against,S&D,181055
257084,against,S&D,181055
197670,against,S&D,181055
256999,against,S&D,181055
197677,against,S&D,181055
96932,against,S&D,181055
257101,against,S&D,181055
257160,against,S&D,181055
257071,against,S&D,181055
210480,against,S&D,181055
197591,against,S&D,181055
256885,against,S&D,181055
257148,against,S&D,181055
198183,against,S&D,181055
5729,against,S&D,181055
260035,against,S&D,181055
34232,against,S&D,181055
199941,against,S&D,181055
185619,against,S&D,181055
5392,against,S&D,181055
257106,against,S&D,181055
28419,against,S&D,181055
256805,against,The Left,181055
257138,against,The Left,181055
197701,against,The Left,181055
197533,against,The Left,181055
187917,against,The Left,181055
197574,against,The Left,181055
197529,against,The Left,181055
257023,against,The Left,181055
257155,against,The Left,181055
197468,against,The Left,181055
256961,against,The Left,181055
256823,against,The Left,181055
124985,against,The Left,181055
256913,against,The Left,181055
257299,against,The Left,181055
197795,against,The Left,181055
257012,against,The Left,181055
257092,against,The Left,181055
197416,against,The Left,181055
270719,against,The Left,181055
256912,against,The Left,181055
256890,against,The Left,181055
197699,against,The Left,181055
124736,against,The Left,181055
257063,against,The Left,181055
236053,against,The Left,181055
245770,against,The Left,181055
257140,against,The Left,181055
257083,against,The Left,181055
257135,against,The Left,181055
256952,against,The Left,181055
257126,against,The Left,181055
256911,against,The Left,181055
257127,against,The Left,181055
127766,against,The Left,181055
190517,against,The Left,181055
2268,against,The Left,181055
256910,against,The Left,181055
124813,against,The Left,181055
257133,against,The Left,181055
257015,against,Verts/ALE,181055
197449,against,Verts/ALE,181055
197439,against,Verts/ALE,181055
256995,against,Verts/ALE,181055
197470,against,Verts/ALE,181055
256915,against,Verts/ALE,181055
86793,against,Verts/ALE,181055
197503,against,Verts/ALE,181055
96725,against,Verts/ALE,181055
106936,against,Verts/ALE,181055
183916,against,Verts/ALE,181055
197549,against,Verts/ALE,181055
257130,against,Verts/ALE,181055
96752,against,Verts/ALE,181055
197398,against,Verts/ALE,181055
197395,against,Verts/ALE,181055
197460,against,Verts/ALE,181055
197461,against,Verts/ALE,181055
96675,against,Verts/ALE,181055
197462,against,Verts/ALE,181055
257016,against,Verts/ALE,181055
208722,against,Verts/ALE,181055
193292,against,Verts/ALE,181055
257044,against,Verts/ALE,181055
198076,against,Verts/ALE,181055
2152,against,Verts/ALE,181055
197466,against,Verts/ALE,181055
197573,against,Verts/ALE,181055
256813,against,Verts/ALE,181055
103381,against,Verts/ALE,181055
197832,against,Verts/ALE,181055
256964,against,Verts/ALE,181055
197500,against,Verts/ALE,181055
256917,against,Verts/ALE,181055
256833,against,Verts/ALE,181055
257139,against,Verts/ALE,181055
201945,against,Verts/ALE,181055
111412,against,Verts/ALE,181055
256916,against,Verts/ALE,181055
197772,against,Verts/ALE,181055
256990,against,Verts/ALE,181055
256965,against,Verts/ALE,181055
97236,against,Verts/ALE,181055
256978,against,Verts/ALE,181055
197870,against,Verts/ALE,181055
257437,against,Verts/ALE,181055
190464,against,Verts/ALE,181055
257005,abstention,NI,181055
257067,abstention,NI,181055
206158,abstention,PPE,181055
197781,abstention,Renew,181055
257003,abstention,Renew,181055
197780,abstention,Renew,181055
