mepid,result,eugroup,identifier
103246,attended,Patriots,176712
106936,attended,Greens/EFA,176712
107212,attended,EPP,176712
110673,attended,EPP,176712
111412,attended,Greens/EFA,176712
112744,attended,S&D,176712
112747,attended,S&D,176712
118859,attended,EPP,176712
118949,attended,PfE,176712
119435,attended,EPP,176712
119652,attended,S&D,176712
122978,attended,S&D,176712
123562,attended,ECR,176712
124691,attended,S&D,176712
124700,attended,Renew,176712
124701,attended,EPP,176712
124713,attended,EPP,176712
124722,attended,S&D,176712
124736,attended,GUE/NGL,176712
124760,attended,ECR,176712
124766,attended,Renew,176712
124799,attended,S&D,176712
124802,attended,EPP,176712
124806,attended,EPP,176712
124807,attended,EPP,176712
124808,attended,EPP,176712
124813,attended,GUE/NGL,176712
124828,attended,EPP,176712
124836,attended,S&D,176712
124846,attended,S&D,176712
124850,attended,EPP,176712
124858,attended,NA,176712
124861,attended,EPP,176712
124866,attended,Renew,176712
124867,attended,S&D,176712
124875,attended,Patriots,176712
124877,attended,ECR,176712
124884,attended,ECR,176712
124893,attended,EPP,176712
124895,attended,EPP,176712
124973,attended,Patriots,176712
124985,attended,GUE/NGL,176712
125001,attended,Patriots,176712
125012,attended,EPP,176712
125023,excused,GUE/NGL,176712
125027,attended,EPP,176712
125042,attended,S&D,176712
125068,attended,EPP,176712
125093,attended,NA,176712
125104,attended,EPP,176712
125204,attended,EPP,176712
125325,attended,EPP,176712
125670,attended,EPP,176712
126699,attended,Patriots,176712
127766,attended,GUE/NGL,176712
128483,attended,ESN,176712
129073,attended,Renew,176712
130100,attended,Renew,176712
131580,attended,Patriots,176712
183916,attended,Greens/EFA,176712
185771,attended,Patriots,176712
187917,attended,GUE/NGL,176712
188096,attended,EPP,176712
188945,attended,EPP,176712
189065,attended,Patriots,176712
190464,attended,Greens/EFA,176712
190574,attended,ESN,176712
190713,attended,EPP,176712
191693,attended,Renew,176712
193292,attended,Greens/EFA,176712
197391,attended,S&D,176712
197392,attended,S&D,176712
197395,attended,Greens/EFA,176712
197398,attended,Greens/EFA,176712
197400,attended,Renew,176712
197401,attended,Renew,176712
197402,attended,EPP,176712
197403,attended,S&D,176712
197404,attended,EPP,176712
197405,attended,EPP,176712
197406,attended,EPP,176712
197410,attended,EPP,176712
197412,attended,EPP,176712
197413,attended,EPP,176712
197414,attended,EPP,176712
197416,attended,GUE/NGL,176712
197417,attended,EPP,176712
197421,attended,EPP,176712
197425,attended,EPP,176712
197429,attended,EPP,176712
197432,attended,Renew,176712
197433,attended,S&D,176712
197435,attended,S&D,176712
197440,excused,S&D,176712
197443,attended,Renew,176712
197444,attended,Renew,176712
197447,attended,Renew,176712
197449,attended,Greens/EFA,176712
197460,attended,Greens/EFA,176712
197461,attended,Greens/EFA,176712
197462,attended,Greens/EFA,176712
197463,attended,Renew,176712
197464,attended,Greens/EFA,176712
197466,attended,Greens/EFA,176712
197468,attended,GUE/NGL,176712
197469,attended,ECR,176712
197473,attended,EPP,176712
197475,attended,ESN,176712
197490,attended,EPP,176712
197491,attended,S&D,176712
197492,attended,EPP,176712
197497,attended,S&D,176712
197498,attended,S&D,176712
197500,attended,Greens/EFA,176712
197501,attended,ECR,176712
197502,attended,Renew,176712
197514,attended,EPP,176712
197517,attended,EPP,176712
197523,attended,EPP,176712
197525,attended,EPP,176712
197528,attended,Patriots,176712
197529,attended,GUE/NGL,176712
197533,attended,GUE/NGL,176712
197534,attended,EPP,176712
197537,attended,ECR,176712
197543,attended,Renew,176712
197545,attended,ECR,176712
197549,attended,Greens/EFA,176712
197552,attended,ECR,176712
197553,attended,ECR,176712
197556,attended,ESN,176712
197557,attended,Renew,176712
197558,attended,Renew,176712
197572,attended,ECR,176712
197573,attended,Greens/EFA,176712
197574,attended,GUE/NGL,176712
197577,attended,Renew,176712
197578,attended,Patriots,176712
197579,attended,S&D,176712
197580,attended,Patriots,176712
197581,attended,Renew,176712
197589,attended,Renew,176712
197591,attended,S&D,176712
197606,attended,EPP,176712
197607,attended,ECR,176712
197618,attended,S&D,176712
197621,attended,EPP,176712
197623,attended,Patriots,176712
197624,attended,Renew,176712
197627,attended,Patriots,176712
197636,attended,EPP,176712
197646,attended,EPP,176712
197647,attended,EPP,176712
197648,attended,EPP,176712
197649,attended,EPP,176712
197652,attended,EPP,176712
197653,attended,S&D,176712
197655,attended,ECR,176712
197658,attended,S&D,176712
197670,attended,S&D,176712
197677,attended,S&D,176712
197682,attended,S&D,176712
197684,attended,GUE/NGL,176712
197687,attended,Patriots,176712
197690,attended,Patriots,176712
197691,attended,Patriots,176712
197697,attended,S&D,176712
197701,attended,GUE/NGL,176712
197702,attended,S&D,176712
197711,attended,EPP,176712
197718,attended,S&D,176712
197719,attended,S&D,176712
197721,attended,S&D,176712
197722,attended,S&D,176712
197734,attended,NA,176712
197738,attended,EPP,176712
197763,attended,ESN,176712
197769,attended,Renew,176712
197770,attended,Renew,176712
197772,attended,Greens/EFA,176712
197773,attended,ECR,176712
197778,attended,EPP,176712
197780,attended,Renew,176712
197781,attended,Renew,176712
197782,attended,S&D,176712
197784,attended,EPP,176712
197794,attended,ECR,176712
197800,attended,S&D,176712
197802,attended,Greens/EFA,176712
197810,attended,S&D,176712
197818,attended,Renew,176712
197825,attended,Patriots,176712
197831,attended,Patriots,176712
197832,attended,Greens/EFA,176712
197839,attended,EPP,176712
197840,attended,EPP,176712
197841,attended,EPP,176712
197845,attended,S&D,176712
197863,attended,EPP,176712
197870,attended,Greens/EFA,176712
198073,attended,Renew,176712
198076,excused,Greens/EFA,176712
198084,attended,Renew,176712
198176,attended,Patriots,176712
198183,attended,S&D,176712
198373,attended,NA,176712
198490,attended,ECR,176712
200345,attended,Patriots,176712
201945,attended,Greens/EFA,176712
202073,attended,S&D,176712
204332,attended,Renew,176712
204333,attended,EPP,176712
204400,attended,EPP,176712
204413,attended,S&D,176712
204414,attended,Patriots,176712
204418,attended,S&D,176712
204419,attended,Renew,176712
204449,attended,EPP,176712
206158,attended,EPP,176712
208722,attended,Greens/EFA,176712
210480,attended,S&D,176712
213330,attended,Patriots,176712
214839,attended,Renew,176712
218347,attended,S&D,176712
219652,attended,EPP,176712
220871,attended,ECR,176712
220896,attended,EPP,176712
220897,attended,Patriots,176712
220908,attended,EPP,176712
229839,attended,S&D,176712
230085,attended,S&D,176712
236050,attended,Patriots,176712
236053,attended,GUE/NGL,176712
237465,attended,S&D,176712
239260,attended,ECR,176712
244571,attended,S&D,176712
245770,attended,GUE/NGL,176712
247735,attended,S&D,176712
249603,excused,EPP,176712
249982,attended,ESN,176712
251324,attended,EPP,176712
256804,attended,EPP,176712
256805,attended,GUE/NGL,176712
256806,attended,ECR,176712
256807,attended,Renew,176712
256809,attended,EPP,176712
256811,attended,ECR,176712
256813,attended,Greens/EFA,176712
256814,attended,EPP,176712
256815,attended,Renew,176712
256820,attended,EPP,176712
256823,attended,GUE/NGL,176712
256824,attended,S&D,176712
256829,attended,S&D,176712
256830,attended,S&D,176712
256831,attended,EPP,176712
256833,attended,Greens/EFA,176712
256834,attended,Patriots,176712
256839,attended,Renew,176712
256840,attended,EPP,176712
256841,attended,Renew,176712
256842,attended,Patriots,176712
256843,attended,Patriots,176712
256845,attended,ECR,176712
256846,attended,EPP,176712
256847,attended,EPP,176712
256851,attended,NA,176712
256852,attended,Patriots,176712
256853,attended,Patriots,176712
256855,attended,Patriots,176712
256857,attended,Patriots,176712
256858,attended,NA,176712
256859,attended,Patriots,176712
256860,attended,Patriots,176712
256862,attended,EPP,176712
256865,attended,EPP,176712
256866,attended,EPP,176712
256869,attended,Renew,176712
256871,attended,NA,176712
256874,attended,Patriots,176712
256875,attended,Patriots,176712
256876,attended,Patriots,176712
256877,attended,Patriots,176712
256878,attended,Patriots,176712
256879,attended,Renew,176712
256880,attended,S&D,176712
256881,attended,Patriots,176712
256882,attended,Patriots,176712
256883,attended,Patriots,176712
256884,attended,ECR,176712
256885,attended,S&D,176712
256886,attended,Patriots,176712
256888,attended,Patriots,176712
256889,attended,EPP,176712
256890,attended,GUE/NGL,176712
256891,attended,Renew,176712
256893,attended,Patriots,176712
256896,attended,Patriots,176712
256900,attended,NA,176712
256901,attended,S&D,176712
256902,attended,S&D,176712
256903,attended,S&D,176712
256904,attended,S&D,176712
256905,attended,S&D,176712
256907,attended,ECR,176712
256908,attended,S&D,176712
256909,attended,Patriots,176712
256910,attended,GUE/NGL,176712
256911,attended,GUE/NGL,176712
256912,attended,GUE/NGL,176712
256913,attended,GUE/NGL,176712
256915,attended,Greens/EFA,176712
256918,attended,EPP,176712
256919,attended,EPP,176712
256922,attended,ECR,176712
256924,attended,ESN,176712
256925,attended,ECR,176712
256927,attended,GUE/NGL,176712
256935,attended,S&D,176712
256936,attended,S&D,176712
256937,attended,S&D,176712
256938,attended,S&D,176712
256939,attended,NA,176712
256941,attended,ESN,176712
256942,attended,ESN,176712
256943,attended,EPP,176712
256944,attended,ESN,176712
256945,attended,ESN,176712
256946,attended,Renew,176712
256947,attended,EPP,176712
256949,attended,ESN,176712
256950,attended,EPP,176712
256951,attended,ESN,176712
256955,attended,NA,176712
256957,attended,ESN,176712
256959,attended,ESN,176712
256960,excused,NA,176712
256961,attended,GUE/NGL,176712
256962,attended,Renew,176712
256964,attended,Greens/EFA,176712
256965,attended,Greens/EFA,176712
256966,attended,NA,176712
256967,attended,NA,176712
256968,attended,EPP,176712
256969,attended,NA,176712
256970,attended,Renew,176712
256971,attended,NA,176712
256973,attended,EPP,176712
256974,attended,EPP,176712
256979,excused,EPP,176712
256980,excused,EPP,176712
256981,attended,Patriots,176712
256983,attended,EPP,176712
256985,attended,EPP,176712
256986,attended,ECR,176712
256987,attended,Renew,176712
256990,attended,Greens/EFA,176712
256992,attended,S&D,176712
256993,attended,S&D,176712
256994,attended,S&D,176712
256997,attended,S&D,176712
256998,attended,Patriots,176712
256999,attended,S&D,176712
257000,attended,ECR,176712
257001,attended,S&D,176712
257009,excused,GUE/NGL,176712
257010,attended,Renew,176712
257011,attended,Renew,176712
257012,attended,GUE/NGL,176712
257013,attended,Renew,176712
257014,attended,Renew,176712
257015,attended,Greens/EFA,176712
257016,attended,Greens/EFA,176712
257018,attended,NA,176712
257019,attended,NA,176712
257020,attended,Renew,176712
257021,attended,ECR,176712
257022,attended,ECR,176712
257023,attended,GUE/NGL,176712
257024,attended,Patriots,176712
257025,attended,ECR,176712
257027,attended,EPP,176712
257028,attended,EPP,176712
257029,attended,Patriots,176712
257030,attended,EPP,176712
257031,attended,EPP,176712
257033,attended,EPP,176712
257034,attended,EPP,176712
257035,attended,EPP,176712
257037,attended,Renew,176712
257038,excused,Renew,176712
257039,attended,EPP,176712
257040,attended,EPP,176712
257041,attended,EPP,176712
257043,attended,EPP,176712
257044,attended,Greens/EFA,176712
257045,attended,EPP,176712
257046,attended,EPP,176712
257047,attended,EPP,176712
257048,attended,EPP,176712
257049,attended,EPP,176712
257050,attended,Patriots,176712
257051,attended,EPP,176712
257052,attended,ECR,176712
257054,attended,Patriots,176712
257055,attended,ECR,176712
257056,attended,ECR,176712
257057,attended,Renew,176712
257059,attended,S&D,176712
257060,attended,ECR,176712
257061,attended,Renew,176712
257063,attended,GUE/NGL,176712
257064,attended,Patriots,176712
257065,attended,EPP,176712
257066,attended,S&D,176712
257068,attended,EPP,176712
257069,attended,ESN,176712
257070,attended,ESN,176712
257071,attended,S&D,176712
257072,attended,Patriots,176712
257073,attended,ECR,176712
257075,attended,S&D,176712
257076,attended,ECR,176712
257077,attended,ECR,176712
257078,attended,EPP,176712
257079,attended,S&D,176712
257080,attended,ECR,176712
257081,attended,EPP,176712
257082,attended,EPP,176712
257083,attended,GUE/NGL,176712
257084,attended,S&D,176712
257085,attended,S&D,176712
257086,attended,ECR,176712
257087,attended,S&D,176712
257088,attended,S&D,176712
257089,excused,EPP,176712
257090,attended,ECR,176712
257091,attended,ECR,176712
257092,attended,GUE/NGL,176712
257093,attended,ECR,176712
257094,attended,ECR,176712
257095,attended,ECR,176712
257097,attended,ECR,176712
257099,attended,ECR,176712
257101,attended,S&D,176712
257102,attended,S&D,176712
257103,attended,S&D,176712
257104,attended,ECR,176712
257106,attended,S&D,176712
257108,attended,S&D,176712
257109,attended,ECR,176712
257113,attended,ECR,176712
257114,attended,ECR,176712
257116,attended,ECR,176712
257118,attended,NA,176712
257119,attended,ECR,176712
257120,attended,NA,176712
257122,attended,S&D,176712
257124,attended,S&D,176712
257125,attended,Patriots,176712
257126,attended,GUE/NGL,176712
257127,attended,GUE/NGL,176712
257128,attended,EPP,176712
257129,attended,GUE/NGL,176712
257132,attended,Greens/EFA,176712
257133,attended,GUE/NGL,176712
257135,attended,GUE/NGL,176712
257138,attended,GUE/NGL,176712
257140,attended,GUE/NGL,176712
257143,attended,ECR,176712
257144,attended,ECR,176712
257145,attended,ECR,176712
257149,attended,ECR,176712
257150,attended,ECR,176712
257151,attended,EPP,176712
257155,attended,GUE/NGL,176712
257160,attended,S&D,176712
257169,attended,S&D,176712
257255,attended,ESN,176712
257256,attended,NA,176712
257258,attended,ECR,176712
257259,attended,Renew,176712
257260,attended,ESN,176712
257261,attended,EPP,176712
257262,attended,ESN,176712
257296,attended,EPP,176712
257299,attended,GUE/NGL,176712
257300,attended,Renew,176712
257301,attended,Renew,176712
257437,attended,Greens/EFA,176712
257438,attended,Renew,176712
257457,attended,ESN,176712
257727,attended,S&D,176712
260724,attended,Patriots,176712
261038,attended,Patriots,176712
261796,attended,Patriots,176712
261797,attended,Patriots,176712
267485,attended,ESN,176712
