mepid,result,eugroup,identifier
197405,for,PPE,182090
257045,for,PPE,182090
257046,for,PPE,182090
256977,for,PPE,182090
39725,for,PPE,182090
197652,for,PPE,182090
197421,for,PPE,182090
197606,for,PPE,182090
124893,for,PPE,182090
197621,for,PPE,182090
96933,for,PPE,182090
197691,for,PfE,182090
131580,for,PfE,182090
256852,for,PfE,182090
261797,for,PfE,182090
101039,for,PfE,182090
257024,for,PfE,182090
256878,for,PfE,182090
257064,for,PfE,182090
197829,for,PfE,182090
220840,for,PfE,182090
197786,for,PfE,182090
257131,for,PfE,182090
236050,for,PfE,182090
256886,for,PfE,182090
96826,for,PfE,182090
256874,for,PfE,182090
260724,for,PfE,182090
256853,for,PfE,182090
256857,for,PfE,182090
256876,for,PfE,182090
256896,for,PfE,182090
28150,for,PfE,182090
197628,for,PfE,182090
125052,for,PfE,182090
94649,for,PfE,182090
96830,for,PfE,182090
23816,for,PfE,182090
189065,for,PfE,182090
197627,for,PfE,182090
197528,for,PfE,182090
270261,for,PfE,182090
256909,for,PfE,182090
261038,for,PfE,182090
256860,for,PfE,182090
256954,for,PfE,182090
256872,for,PfE,182090
256895,for,PfE,182090
257054,for,PfE,182090
256843,for,PfE,182090
197687,for,PfE,182090
126699,for,PfE,182090
256877,for,PfE,182090
256893,for,PfE,182090
204414,for,PfE,182090
256844,for,PfE,182090
256882,for,PfE,182090
197690,for,PfE,182090
88552,for,PfE,182090
213330,for,PfE,182090
272024,for,PfE,182090
256855,for,PfE,182090
257050,for,PfE,182090
200345,for,PfE,182090
256888,for,PfE,182090
256875,for,PfE,182090
257125,for,PfE,182090
5736,for,PfE,182090
124875,for,PfE,182090
261796,for,PfE,182090
256987,for,Renew,182090
256869,for,Renew,182090
197400,for,Renew,182090
204332,for,Renew,182090
124766,for,Renew,182090
197781,for,Renew,182090
257003,for,Renew,182090
257110,for,Renew,182090
257020,for,Renew,182090
197577,for,Renew,182090
256841,for,Renew,182090
256891,for,Renew,182090
197463,for,Renew,182090
197558,for,Renew,182090
257014,for,Renew,182090
257297,for,Renew,182090
256870,for,Renew,182090
197430,for,Renew,182090
197589,for,Renew,182090
257038,for,Renew,182090
256970,for,Renew,182090
96940,for,Renew,182090
197443,for,Renew,182090
840,for,Renew,182090
197780,for,Renew,182090
197557,for,Renew,182090
197543,for,Renew,182090
197444,for,Renew,182090
135511,for,Renew,182090
198073,for,Renew,182090
197624,for,Renew,182090
197401,for,Renew,182090
257013,for,Renew,182090
191693,for,Renew,182090
197818,for,Renew,182090
22858,for,Renew,182090
257037,for,Renew,182090
197445,for,Renew,182090
124866,for,Renew,182090
96709,for,Renew,182090
257259,for,Renew,182090
257301,for,Renew,182090
257010,for,Renew,182090
197432,for,Renew,182090
129073,for,Renew,182090
257257,for,Renew,182090
256815,for,Renew,182090
256926,for,Renew,182090
256962,for,Renew,182090
256839,for,Renew,182090
197672,for,Renew,182090
124700,for,Renew,182090
257061,for,Renew,182090
257112,for,Renew,182090
130100,for,Renew,182090
214839,for,Renew,182090
220801,for,Renew,182090
257011,for,Renew,182090
197581,for,Renew,182090
256807,for,Renew,182090
119652,for,S&D,182090
202073,for,S&D,182090
257123,for,S&D,182090
256829,for,S&D,182090
247735,for,S&D,182090
197433,for,S&D,182090
197658,for,S&D,182090
197498,for,S&D,182090
197435,for,S&D,182090
96681,for,S&D,182090
257108,for,S&D,182090
112748,for,S&D,182090
4267,for,S&D,182090
197440,for,S&D,182090
257100,for,S&D,182090
257002,for,S&D,182090
256880,for,S&D,182090
197782,for,S&D,182090
257169,for,S&D,182090
256937,for,S&D,182090
256938,for,S&D,182090
40224,for,S&D,182090
38542,for,S&D,182090
257087,for,S&D,182090
33998,for,S&D,182090
197579,for,S&D,182090
257088,for,S&D,182090
125046,for,S&D,182090
257098,for,S&D,182090
256906,for,S&D,182090
28298,for,S&D,182090
96833,for,S&D,182090
256901,for,S&D,182090
197694,for,S&D,182090
257075,for,S&D,182090
257059,for,S&D,182090
257079,for,S&D,182090
197718,for,S&D,182090
257102,for,S&D,182090
124785,for,S&D,182090
256830,for,S&D,182090
197618,for,S&D,182090
256803,for,S&D,182090
197682,for,S&D,182090
122978,for,S&D,182090
197392,for,S&D,182090
256992,for,S&D,182090
112747,for,S&D,182090
256898,for,S&D,182090
256908,for,S&D,182090
197491,for,S&D,182090
197697,for,S&D,182090
1909,for,S&D,182090
256899,for,S&D,182090
230085,for,S&D,182090
125042,for,S&D,182090
96812,for,S&D,182090
257124,for,S&D,182090
91636,for,S&D,182090
256824,for,S&D,182090
257727,for,S&D,182090
124691,for,S&D,182090
204418,for,S&D,182090
257053,for,S&D,182090
256994,for,S&D,182090
197497,for,S&D,182090
124722,for,S&D,182090
28347,for,S&D,182090
124799,for,S&D,182090
257103,for,S&D,182090
88882,for,S&D,182090
233862,for,S&D,182090
124784,for,S&D,182090
256993,for,S&D,182090
244571,for,S&D,182090
256903,for,S&D,182090
197845,for,S&D,182090
112744,for,S&D,182090
256902,for,S&D,182090
96998,for,S&D,182090
229839,for,S&D,182090
256935,for,S&D,182090
218347,for,S&D,182090
257121,for,S&D,182090
257066,for,S&D,182090
204413,for,S&D,182090
257170,for,S&D,182090
197722,for,S&D,182090
257001,for,S&D,182090
256905,for,S&D,182090
37312,for,S&D,182090
257084,for,S&D,182090
197670,for,S&D,182090
256999,for,S&D,182090
197677,for,S&D,182090
96932,for,S&D,182090
257085,for,S&D,182090
257071,for,S&D,182090
210480,for,S&D,182090
197591,for,S&D,182090
256885,for,S&D,182090
257148,for,S&D,182090
198183,for,S&D,182090
197810,for,S&D,182090
5729,for,S&D,182090
260035,for,S&D,182090
34232,for,S&D,182090
199941,for,S&D,182090
5392,for,S&D,182090
257106,for,S&D,182090
256805,for,The Left,182090
257092,for,The Left,182090
124736,for,The Left,182090
127766,for,The Left,182090
2268,for,The Left,182090
197448,for,Verts/ALE,182090
197449,for,Verts/ALE,182090
197439,for,Verts/ALE,182090
256995,for,Verts/ALE,182090
197470,for,Verts/ALE,182090
256915,for,Verts/ALE,182090
86793,for,Verts/ALE,182090
197503,for,Verts/ALE,182090
96725,for,Verts/ALE,182090
106936,for,Verts/ALE,182090
183916,for,Verts/ALE,182090
197549,for,Verts/ALE,182090
257130,for,Verts/ALE,182090
96752,for,Verts/ALE,182090
197398,for,Verts/ALE,182090
197395,for,Verts/ALE,182090
197460,for,Verts/ALE,182090
197461,for,Verts/ALE,182090
96675,for,Verts/ALE,182090
257132,for,Verts/ALE,182090
197462,for,Verts/ALE,182090
257016,for,Verts/ALE,182090
193292,for,Verts/ALE,182090
197464,for,Verts/ALE,182090
197802,for,Verts/ALE,182090
257044,for,Verts/ALE,182090
198076,for,Verts/ALE,182090
2152,for,Verts/ALE,182090
197466,for,Verts/ALE,182090
197573,for,Verts/ALE,182090
256813,for,Verts/ALE,182090
103381,for,Verts/ALE,182090
197832,for,Verts/ALE,182090
256964,for,Verts/ALE,182090
197500,for,Verts/ALE,182090
256833,for,Verts/ALE,182090
257139,for,Verts/ALE,182090
201945,for,Verts/ALE,182090
111412,for,Verts/ALE,182090
256916,for,Verts/ALE,182090
58766,for,Verts/ALE,182090
197772,for,Verts/ALE,182090
256990,for,Verts/ALE,182090
256965,for,Verts/ALE,182090
97236,for,Verts/ALE,182090
256978,for,Verts/ALE,182090
197870,for,Verts/ALE,182090
257437,for,Verts/ALE,182090
190464,for,Verts/ALE,182090
256956,against,ECR,182090
198490,against,ECR,182090
197475,against,ESN,182090
256948,against,ESN,182090
257457,against,ESN,182090
256945,against,ESN,182090
128483,against,ESN,182090
256928,against,ESN,182090
197556,against,ESN,182090
256949,against,ESN,182090
190574,against,ESN,182090
256942,against,ESN,182090
256941,against,ESN,182090
249982,against,ESN,182090
256959,against,ESN,182090
257255,against,ESN,182090
197763,against,ESN,182090
257260,against,ESN,182090
256858,against,NI,182090
256960,against,NI,182090
257005,against,NI,182090
257067,against,NI,182090
124858,against,NI,182090
256851,against,NI,182090
25758,against,NI,182090
257120,against,NI,182090
257007,against,NI,182090
23699,against,NI,182090
197734,against,NI,182090
256969,against,NI,182090
124834,against,NI,182090
256966,against,NI,182090
256967,against,NI,182090
197842,against,NI,182090
256955,against,NI,182090
256834,against,PfE,182090
198176,against,PfE,182090
256842,against,PfE,182090
38511,against,PfE,182090
220897,against,PfE,182090
125001,against,PfE,182090
197701,against,The Left,182090
197533,against,The Left,182090
187917,against,The Left,182090
197574,against,The Left,182090
197529,against,The Left,182090
257155,against,The Left,182090
197468,against,The Left,182090
256961,against,The Left,182090
256823,against,The Left,182090
256913,against,The Left,182090
257299,against,The Left,182090
197795,against,The Left,182090
257012,against,The Left,182090
197416,against,The Left,182090
270719,against,The Left,182090
256912,against,The Left,182090
256890,against,The Left,182090
197699,against,The Left,182090
236053,against,The Left,182090
245770,against,The Left,182090
257140,against,The Left,182090
257083,against,The Left,182090
257135,against,The Left,182090
256952,against,The Left,182090
257126,against,The Left,182090
257127,against,The Left,182090
190517,against,The Left,182090
256910,against,The Left,182090
124813,against,The Left,182090
257133,against,The Left,182090
124760,abstention,ECR,182090
256922,abstention,ECR,182090
30123,abstention,ECR,182090
256925,abstention,ECR,182090
256808,abstention,ESN,182090
256957,abstention,ESN,182090
267485,abstention,ESN,182090
256900,abstention,NI,182090
130881,abstention,PfE,182090
124973,abstention,PfE,182090
256998,abstention,PfE,182090
256881,abstention,PfE,182090
256981,abstention,PfE,182090
192254,abstention,PfE,182090
256996,abstention,PfE,182090
197623,abstention,PfE,182090
256883,abstention,PfE,182090
185771,abstention,PfE,182090
103246,abstention,PfE,182090
257300,abstention,Renew,182090
257298,abstention,Renew,182090
197403,abstention,S&D,182090
256934,abstention,S&D,182090
256936,abstention,S&D,182090
257101,abstention,S&D,182090
257160,abstention,S&D,182090
257023,abstention,The Left,182090
124985,abstention,The Left,182090
257015,abstention,Verts/ALE,182090
