mepid,result,eugroup,identifier
197523,for,PPE,170261
256846,for,PPE,170261
256861,for,PPE,170261
197525,for,PPE,170261
97968,for,PPE,170261
197843,for,PPE,170261
256864,for,PPE,170261
256865,for,PPE,170261
257261,for,PPE,170261
256920,for,PPE,170261
95074,for,PPE,170261
23781,for,PPE,170261
204336,for,PPE,170261
1927,for,PPE,170261
124808,for,PPE,170261
96791,for,PPE,170261
124806,for,PPE,170261
190713,for,PPE,170261
257082,for,PPE,170261
124828,for,PPE,170261
96936,for,PPE,170261
197662,for,PPE,170261
256943,for,PPE,170261
256974,for,PPE,170261
28400,for,PPE,170261
197711,for,PPE,170261
72779,for,PPE,170261
124802,for,PPE,170261
256847,for,PPE,170261
257039,for,PPE,170261
4289,for,PPE,170261
107212,for,PPE,170261
257049,for,PPE,170261
257040,for,PPE,170261
110673,for,PPE,170261
197738,for,PPE,170261
257128,for,PPE,170261
257041,for,PPE,170261
124850,for,PPE,170261
188945,for,PPE,170261
188096,for,PPE,170261
206158,for,PPE,170261
125670,for,PPE,170261
98219,for,PPE,170261
256809,for,PPE,170261
256979,for,PPE,170261
197422,for,PPE,170261
28223,for,PPE,170261
197425,for,PPE,170261
86057,for,PPE,170261
197426,for,PPE,170261
125325,for,PPE,170261
197417,for,PPE,170261
197784,for,PPE,170261
256889,for,PPE,170261
257068,for,PPE,170261
119435,for,PPE,170261
257026,for,PPE,170261
256863,for,PPE,170261
256968,for,PPE,170261
204449,for,PPE,170261
256814,for,PPE,170261
125104,for,PPE,170261
219652,for,PPE,170261
124795,for,PPE,170261
256804,for,PPE,170261
256950,for,PPE,170261
28617,for,PPE,170261
37324,for,PPE,170261
256983,for,PPE,170261
96756,for,PPE,170261
98582,for,PPE,170261
124726,for,PPE,170261
96761,for,PPE,170261
125065,for,PPE,170261
204400,for,PPE,170261
197863,for,PPE,170261
197429,for,PPE,170261
257046,for,PPE,170261
28229,for,PPE,170261
256977,for,PPE,170261
39725,for,PPE,170261
197652,for,PPE,170261
197421,for,PPE,170261
197606,for,PPE,170261
124713,for,PPE,170261
124893,for,PPE,170261
197621,for,PPE,170261
185341,for,PPE,170261
96933,for,PPE,170261
197691,for,PfE,170261
131580,for,PfE,170261
256852,for,PfE,170261
261797,for,PfE,170261
101039,for,PfE,170261
257024,for,PfE,170261
256878,for,PfE,170261
197829,for,PfE,170261
220840,for,PfE,170261
197786,for,PfE,170261
257131,for,PfE,170261
236050,for,PfE,170261
256886,for,PfE,170261
96826,for,PfE,170261
256834,for,PfE,170261
256874,for,PfE,170261
260724,for,PfE,170261
256853,for,PfE,170261
256857,for,PfE,170261
256876,for,PfE,170261
256896,for,PfE,170261
28150,for,PfE,170261
197628,for,PfE,170261
125052,for,PfE,170261
94649,for,PfE,170261
23816,for,PfE,170261
198176,for,PfE,170261
189065,for,PfE,170261
197627,for,PfE,170261
197528,for,PfE,170261
261038,for,PfE,170261
256860,for,PfE,170261
256872,for,PfE,170261
256895,for,PfE,170261
197623,for,PfE,170261
257029,for,PfE,170261
38511,for,PfE,170261
256843,for,PfE,170261
256883,for,PfE,170261
197687,for,PfE,170261
126699,for,PfE,170261
256877,for,PfE,170261
204414,for,PfE,170261
256844,for,PfE,170261
256882,for,PfE,170261
197690,for,PfE,170261
88552,for,PfE,170261
197578,for,PfE,170261
213330,for,PfE,170261
256871,for,PfE,170261
197825,for,PfE,170261
220897,for,PfE,170261
256855,for,PfE,170261
197831,for,PfE,170261
200345,for,PfE,170261
256888,for,PfE,170261
197580,for,PfE,170261
256850,for,PfE,170261
256875,for,PfE,170261
257125,for,PfE,170261
5736,for,PfE,170261
256859,for,PfE,170261
125001,for,PfE,170261
261796,for,PfE,170261
256987,for,Renew,170261
256869,for,Renew,170261
197400,for,Renew,170261
204332,for,Renew,170261
124766,for,Renew,170261
197781,for,Renew,170261
257003,for,Renew,170261
257110,for,Renew,170261
257020,for,Renew,170261
197577,for,Renew,170261
256841,for,Renew,170261
96711,for,Renew,170261
256891,for,Renew,170261
197463,for,Renew,170261
197558,for,Renew,170261
257014,for,Renew,170261
257297,for,Renew,170261
256870,for,Renew,170261
197430,for,Renew,170261
197589,for,Renew,170261
257038,for,Renew,170261
256970,for,Renew,170261
96940,for,Renew,170261
840,for,Renew,170261
204419,for,Renew,170261
197557,for,Renew,170261
197543,for,Renew,170261
197444,for,Renew,170261
135511,for,Renew,170261
198073,for,Renew,170261
197624,for,Renew,170261
197447,for,Renew,170261
257256,for,Renew,170261
257013,for,Renew,170261
191693,for,Renew,170261
197818,for,Renew,170261
22858,for,Renew,170261
257037,for,Renew,170261
197445,for,Renew,170261
198084,for,Renew,170261
257300,for,Renew,170261
257259,for,Renew,170261
257298,for,Renew,170261
257301,for,Renew,170261
257010,for,Renew,170261
197432,for,Renew,170261
129073,for,Renew,170261
257257,for,Renew,170261
256815,for,Renew,170261
256946,for,Renew,170261
256926,for,Renew,170261
256962,for,Renew,170261
256839,for,Renew,170261
197672,for,Renew,170261
124700,for,Renew,170261
257438,for,Renew,170261
256976,for,Renew,170261
257061,for,Renew,170261
130100,for,Renew,170261
197502,for,Renew,170261
214839,for,Renew,170261
197769,for,Renew,170261
220801,for,Renew,170261
257011,for,Renew,170261
197581,for,Renew,170261
197842,for,Renew,170261
256807,for,Renew,170261
197403,for,S&D,170261
119652,for,S&D,170261
202073,for,S&D,170261
257123,for,S&D,170261
256829,for,S&D,170261
28307,for,S&D,170261
256934,for,S&D,170261
256936,for,S&D,170261
247735,for,S&D,170261
197658,for,S&D,170261
124867,for,S&D,170261
197498,for,S&D,170261
197435,for,S&D,170261
96681,for,S&D,170261
257108,for,S&D,170261
112748,for,S&D,170261
197440,for,S&D,170261
257100,for,S&D,170261
257002,for,S&D,170261
256880,for,S&D,170261
197782,for,S&D,170261
245018,for,S&D,170261
257169,for,S&D,170261
256937,for,S&D,170261
256938,for,S&D,170261
257122,for,S&D,170261
33998,for,S&D,170261
1294,for,S&D,170261
197579,for,S&D,170261
237465,for,S&D,170261
257098,for,S&D,170261
256906,for,S&D,170261
197702,for,S&D,170261
28298,for,S&D,170261
96833,for,S&D,170261
256901,for,S&D,170261
197694,for,S&D,170261
257075,for,S&D,170261
257059,for,S&D,170261
257079,for,S&D,170261
197718,for,S&D,170261
257102,for,S&D,170261
124785,for,S&D,170261
256830,for,S&D,170261
197618,for,S&D,170261
256803,for,S&D,170261
197682,for,S&D,170261
197800,for,S&D,170261
256992,for,S&D,170261
112747,for,S&D,170261
256898,for,S&D,170261
256908,for,S&D,170261
1909,for,S&D,170261
256899,for,S&D,170261
230085,for,S&D,170261
125042,for,S&D,170261
96812,for,S&D,170261
197721,for,S&D,170261
257124,for,S&D,170261
197719,for,S&D,170261
91636,for,S&D,170261
256824,for,S&D,170261
257727,for,S&D,170261
124691,for,S&D,170261
204418,for,S&D,170261
257053,for,S&D,170261
256994,for,S&D,170261
197497,for,S&D,170261
257105,for,S&D,170261
124722,for,S&D,170261
28347,for,S&D,170261
124799,for,S&D,170261
257103,for,S&D,170261
257111,for,S&D,170261
88882,for,S&D,170261
233862,for,S&D,170261
124784,for,S&D,170261
124836,for,S&D,170261
257238,for,S&D,170261
256993,for,S&D,170261
244571,for,S&D,170261
256903,for,S&D,170261
197845,for,S&D,170261
124846,for,S&D,170261
112744,for,S&D,170261
256902,for,S&D,170261
96998,for,S&D,170261
229839,for,S&D,170261
256935,for,S&D,170261
218347,for,S&D,170261
257121,for,S&D,170261
256904,for,S&D,170261
204413,for,S&D,170261
257170,for,S&D,170261
197722,for,S&D,170261
257001,for,S&D,170261
256905,for,S&D,170261
257084,for,S&D,170261
256999,for,S&D,170261
197677,for,S&D,170261
96932,for,S&D,170261
257085,for,S&D,170261
257101,for,S&D,170261
257160,for,S&D,170261
257071,for,S&D,170261
210480,for,S&D,170261
197591,for,S&D,170261
256885,for,S&D,170261
257148,for,S&D,170261
197810,for,S&D,170261
5729,for,S&D,170261
260035,for,S&D,170261
34232,for,S&D,170261
185619,for,S&D,170261
5392,for,S&D,170261
257106,for,S&D,170261
28419,for,S&D,170261
257138,for,The Left,170261
197701,for,The Left,170261
197533,for,The Left,170261
197684,for,The Left,170261
187917,for,The Left,170261
124984,for,The Left,170261
197574,for,The Left,170261
197529,for,The Left,170261
257155,for,The Left,170261
197468,for,The Left,170261
256913,for,The Left,170261
257299,for,The Left,170261
257012,for,The Left,170261
197416,for,The Left,170261
256912,for,The Left,170261
256890,for,The Left,170261
197699,for,The Left,170261
124736,for,The Left,170261
257129,for,The Left,170261
257063,for,The Left,170261
236053,for,The Left,170261
245770,for,The Left,170261
257140,for,The Left,170261
257083,for,The Left,170261
30482,for,The Left,170261
257135,for,The Left,170261
256952,for,The Left,170261
257126,for,The Left,170261
256927,for,The Left,170261
256911,for,The Left,170261
257127,for,The Left,170261
190517,for,The Left,170261
257009,for,The Left,170261
256910,for,The Left,170261
257133,for,The Left,170261
197448,for,Verts/ALE,170261
257015,for,Verts/ALE,170261
197449,for,Verts/ALE,170261
197439,for,Verts/ALE,170261
256995,for,Verts/ALE,170261
197470,for,Verts/ALE,170261
256915,for,Verts/ALE,170261
86793,for,Verts/ALE,170261
197503,for,Verts/ALE,170261
96725,for,Verts/ALE,170261
106936,for,Verts/ALE,170261
183916,for,Verts/ALE,170261
96752,for,Verts/ALE,170261
197398,for,Verts/ALE,170261
197395,for,Verts/ALE,170261
197460,for,Verts/ALE,170261
197461,for,Verts/ALE,170261
96675,for,Verts/ALE,170261
257132,for,Verts/ALE,170261
197462,for,Verts/ALE,170261
257016,for,Verts/ALE,170261
208722,for,Verts/ALE,170261
193292,for,Verts/ALE,170261
24942,for,Verts/ALE,170261
197464,for,Verts/ALE,170261
197802,for,Verts/ALE,170261
257044,for,Verts/ALE,170261
198076,for,Verts/ALE,170261
2152,for,Verts/ALE,170261
197466,for,Verts/ALE,170261
197573,for,Verts/ALE,170261
256813,for,Verts/ALE,170261
103381,for,Verts/ALE,170261
197832,for,Verts/ALE,170261
256964,for,Verts/ALE,170261
197500,for,Verts/ALE,170261
256917,for,Verts/ALE,170261
256833,for,Verts/ALE,170261
257139,for,Verts/ALE,170261
111412,for,Verts/ALE,170261
256916,for,Verts/ALE,170261
197772,for,Verts/ALE,170261
256990,for,Verts/ALE,170261
256965,for,Verts/ALE,170261
97236,for,Verts/ALE,170261
256978,for,Verts/ALE,170261
197870,for,Verts/ALE,170261
257437,for,Verts/ALE,170261
190464,for,Verts/ALE,170261
257091,against,ECR,170261
197469,against,ECR,170261
257090,against,ECR,170261
256884,against,ECR,170261
123562,against,ECR,170261
197475,against,ESN,170261
256951,against,ESN,170261
256929,against,ESN,170261
256948,against,ESN,170261
257457,against,ESN,170261
256945,against,ESN,170261
190574,against,ESN,170261
256942,against,ESN,170261
256941,against,ESN,170261
256959,against,ESN,170261
257255,against,ESN,170261
257070,against,ESN,170261
197763,against,ESN,170261
257260,against,ESN,170261
257069,against,ESN,170261
249982,against,NI,170261
1917,against,PPE,170261
257089,against,PPE,170261
124973,against,PfE,170261
256998,against,PfE,170261
256881,against,PfE,170261
257064,against,PfE,170261
257072,against,PfE,170261
256981,against,PfE,170261
192254,against,PfE,170261
256909,against,PfE,170261
256996,against,PfE,170261
256954,against,PfE,170261
257054,against,PfE,170261
256991,against,PfE,170261
257050,against,PfE,170261
185771,against,PfE,170261
257057,against,Renew,170261
197770,against,Renew,170261
197401,against,Renew,170261
38542,against,S&D,170261
257087,against,S&D,170261
257088,against,S&D,170261
197391,against,S&D,170261
101585,against,S&D,170261
197392,against,S&D,170261
37312,against,S&D,170261
256805,against,The Left,170261
257023,against,The Left,170261
256961,against,The Left,170261
257092,against,The Left,170261
125023,against,The Left,170261
127766,against,The Left,170261
2268,against,The Left,170261
256845,abstention,ECR,170261
197493,abstention,ECR,170261
197537,abstention,ECR,170261
197552,abstention,ECR,170261
256808,abstention,ESN,170261
256858,abstention,NI,170261
257067,abstention,NI,170261
124858,abstention,NI,170261
25758,abstention,NI,170261
256939,abstention,NI,170261
257120,abstention,NI,170261
197734,abstention,NI,170261
125093,abstention,NI,170261
124834,abstention,NI,170261
256966,abstention,NI,170261
256967,abstention,NI,170261
197406,abstention,PPE,170261
197404,abstention,PPE,170261
197402,abstention,PPE,170261
197405,abstention,PPE,170261
28399,attended,EPP,170261
30123,attended,ECR,170261
96709,attended,Renew,170261
118859,attended,EPP,170261
122978,excused,S&D,170261
124701,attended,EPP,170261
124715,attended,Patriots,170261
124760,attended,ECR,170261
124813,attended,GUE/NGL,170261
124875,attended,Patriots,170261
197481,attended,NA,170261
197670,attended,S&D,170261
197697,excused,S&D,170261
197795,attended,GUE/NGL,170261
220896,attended,EPP,170261
256806,attended,ECR,170261
256823,attended,GUE/NGL,170261
256840,attended,EPP,170261
256879,attended,Renew,170261
256893,attended,Patriots,170261
256949,attended,ESN,170261
256957,attended,ESN,170261
256997,excused,S&D,170261
257025,attended,ECR,170261
257066,attended,S&D,170261
257076,attended,ECR,170261
257093,attended,ECR,170261
257149,attended,ECR,170261
257151,attended,EPP,170261
257262,attended,ESN,170261
262021,attended,EPP,170261
