mepid,result,eugroup,identifier
197421,attended,EPP,176214
197422,attended,EPP,176214
197425,attended,EPP,176214
197429,attended,EPP,176214
197430,attended,Renew,176214
197432,attended,Renew,176214
197435,attended,S&D,176214
197439,attended,Greens/EFA,176214
197440,attended,S&D,176214
197443,attended,Renew,176214
197444,attended,Renew,176214
197445,attended,Renew,176214
197447,attended,Renew,176214
197448,attended,Greens/EFA,176214
197449,attended,Greens/EFA,176214
197461,attended,Greens/EFA,176214
197462,attended,Greens/EFA,176214
197463,attended,Renew,176214
197464,attended,Greens/EFA,176214
197466,attended,Greens/EFA,176214
197470,attended,Greens/EFA,176214
197473,attended,EPP,176214
197475,attended,ESN,176214
197490,attended,EPP,176214
197491,attended,S&D,176214
197492,attended,EPP,176214
197497,attended,S&D,176214
197498,attended,S&D,176214
197500,attended,Greens/EFA,176214
197501,attended,ECR,176214
197502,attended,Renew,176214
197514,attended,EPP,176214
197517,attended,EPP,176214
197523,attended,EPP,176214
197525,attended,EPP,176214
197528,attended,Patriots,176214
197529,attended,GUE/NGL,176214
197533,attended,GUE/NGL,176214
197534,attended,EPP,176214
197537,attended,ECR,176214
197545,attended,ECR,176214
197552,attended,ECR,176214
197553,attended,ECR,176214
197556,attended,ESN,176214
197557,attended,Renew,176214
197558,attended,Renew,176214
197572,attended,ECR,176214
197573,attended,Greens/EFA,176214
197574,attended,GUE/NGL,176214
197577,attended,Renew,176214
197578,attended,Patriots,176214
197580,attended,Patriots,176214
197581,attended,Renew,176214
197591,attended,S&D,176214
197606,attended,EPP,176214
197607,attended,ECR,176214
197623,attended,Patriots,176214
197627,attended,Patriots,176214
197628,attended,Patriots,176214
197636,attended,EPP,176214
197646,attended,EPP,176214
197647,attended,EPP,176214
197648,attended,EPP,176214
197649,attended,EPP,176214
197652,attended,EPP,176214
197653,attended,S&D,176214
197655,attended,ECR,176214
197658,attended,S&D,176214
197662,attended,EPP,176214
197670,attended,S&D,176214
197677,attended,S&D,176214
197679,attended,EPP,176214
197682,attended,S&D,176214
197684,attended,GUE/NGL,176214
197687,attended,Patriots,176214
197690,attended,Patriots,176214
197691,attended,Patriots,176214
197694,attended,S&D,176214
197697,excused,S&D,176214
197699,attended,GUE/NGL,176214
197701,attended,GUE/NGL,176214
197711,attended,EPP,176214
197718,attended,S&D,176214
197719,attended,S&D,176214
197721,attended,S&D,176214
197722,attended,S&D,176214
197734,attended,NA,176214
197769,attended,Renew,176214
197770,attended,Renew,176214
197772,attended,Greens/EFA,176214
197773,attended,ECR,176214
197778,attended,EPP,176214
197780,attended,Renew,176214
197781,attended,Renew,176214
197782,attended,S&D,176214
197784,attended,EPP,176214
197794,attended,ECR,176214
197795,attended,GUE/NGL,176214
197800,attended,S&D,176214
197802,attended,Greens/EFA,176214
197810,attended,S&D,176214
197818,attended,Renew,176214
197825,attended,Patriots,176214
197829,attended,Patriots,176214
197831,attended,Patriots,176214
197832,attended,Greens/EFA,176214
197841,attended,EPP,176214
197845,attended,S&D,176214
197863,attended,EPP,176214
197870,attended,Greens/EFA,176214
198073,attended,Renew,176214
198076,attended,Greens/EFA,176214
198084,attended,Renew,176214
198176,attended,Patriots,176214
198183,attended,S&D,176214
198490,attended,ECR,176214
200345,attended,Patriots,176214
201945,attended,Greens/EFA,176214
202036,attended,EPP,176214
202073,attended,S&D,176214
204332,attended,Renew,176214
204333,attended,EPP,176214
204336,attended,EPP,176214
204400,attended,EPP,176214
204414,attended,Patriots,176214
204418,attended,S&D,176214
204419,attended,Renew,176214
204449,attended,EPP,176214
206158,attended,EPP,176214
210480,excused,S&D,176214
213330,attended,Patriots,176214
214839,attended,Renew,176214
218347,attended,S&D,176214
219652,attended,EPP,176214
220840,attended,Patriots,176214
220871,attended,ECR,176214
220896,attended,EPP,176214
220897,attended,Patriots,176214
229839,attended,S&D,176214
230085,attended,S&D,176214
233862,attended,S&D,176214
236053,attended,GUE/NGL,176214
237465,attended,S&D,176214
239260,attended,ECR,176214
244571,attended,S&D,176214
245018,attended,S&D,176214
245770,attended,GUE/NGL,176214
247735,attended,S&D,176214
249603,excused,EPP,176214
249982,attended,ESN,176214
251874,attended,EPP,176214
256805,attended,GUE/NGL,176214
256806,attended,ECR,176214
256808,attended,ESN,176214
256809,attended,EPP,176214
256811,attended,ECR,176214
256813,attended,Greens/EFA,176214
256814,attended,EPP,176214
256820,attended,EPP,176214
256823,attended,GUE/NGL,176214
256824,attended,S&D,176214
256829,attended,S&D,176214
256830,attended,S&D,176214
256833,attended,Greens/EFA,176214
256834,attended,Patriots,176214
256839,attended,Renew,176214
256840,attended,EPP,176214
256842,attended,Patriots,176214
256843,attended,Patriots,176214
256844,attended,Patriots,176214
256845,attended,ECR,176214
256846,attended,EPP,176214
256847,attended,EPP,176214
256850,attended,PfE,176214
256851,attended,NA,176214
256852,attended,Patriots,176214
256853,attended,Patriots,176214
256857,attended,Patriots,176214
256858,attended,NA,176214
256859,attended,Patriots,176214
256860,attended,Patriots,176214
256861,attended,EPP,176214
256862,attended,EPP,176214
256864,attended,EPP,176214
256865,attended,EPP,176214
256866,attended,EPP,176214
256868,attended,EPP,176214
256869,attended,Renew,176214
256870,attended,Renew,176214
256871,attended,NA,176214
256872,attended,Patriots,176214
256874,attended,Patriots,176214
256875,attended,Patriots,176214
256876,attended,Patriots,176214
256877,attended,Patriots,176214
256878,attended,Patriots,176214
256880,attended,S&D,176214
256882,attended,Patriots,176214
256883,attended,Patriots,176214
256884,attended,ECR,176214
256885,attended,S&D,176214
256886,attended,Patriots,176214
256887,attended,EPP,176214
256888,attended,Patriots,176214
256889,attended,EPP,176214
256890,attended,GUE/NGL,176214
256891,attended,Renew,176214
256893,attended,Patriots,176214
256896,attended,Patriots,176214
256898,attended,S&D,176214
256900,attended,NA,176214
256901,attended,S&D,176214
256903,attended,S&D,176214
256906,attended,S&D,176214
256907,attended,ECR,176214
256908,attended,S&D,176214
256909,attended,Patriots,176214
256910,attended,GUE/NGL,176214
256911,attended,GUE/NGL,176214
256913,attended,GUE/NGL,176214
256915,attended,Greens/EFA,176214
256916,attended,Greens/EFA,176214
256917,attended,Greens/EFA,176214
256919,attended,EPP,176214
256921,attended,EPP,176214
256922,attended,ECR,176214
256924,attended,ESN,176214
256925,attended,ECR,176214
256926,attended,Renew,176214
256927,attended,GUE/NGL,176214
256928,attended,ESN,176214
256934,attended,S&D,176214
256935,attended,S&D,176214
256936,attended,S&D,176214
256937,attended,S&D,176214
256938,attended,S&D,176214
256939,attended,NA,176214
256941,attended,ESN,176214
256942,attended,ESN,176214
256944,attended,ESN,176214
256945,attended,ESN,176214
256946,attended,Renew,176214
256947,attended,EPP,176214
256949,attended,ESN,176214
256950,attended,EPP,176214
256951,attended,ESN,176214
256952,attended,GUE/NGL,176214
256954,attended,Patriots,176214
256955,attended,NA,176214
256956,attended,ECR,176214
256959,attended,ESN,176214
256960,excused,NA,176214
256961,attended,GUE/NGL,176214
256962,attended,Renew,176214
256964,attended,Greens/EFA,176214
256965,attended,Greens/EFA,176214
256966,attended,NA,176214
256967,attended,NA,176214
256968,attended,EPP,176214
256969,attended,NA,176214
256970,attended,Renew,176214
256971,attended,NA,176214
256973,attended,EPP,176214
256976,attended,Renew,176214
256977,attended,EPP,176214
256978,attended,Greens/EFA,176214
256979,attended,EPP,176214
256980,attended,EPP,176214
256981,attended,Patriots,176214
256983,attended,EPP,176214
256985,attended,EPP,176214
256986,attended,ECR,176214
256987,attended,Renew,176214
256989,attended,NA,176214
256990,attended,Greens/EFA,176214
256991,attended,PfE,176214
256993,attended,S&D,176214
256994,attended,S&D,176214
256995,attended,Greens/EFA,176214
256996,attended,Patriots,176214
256997,attended,S&D,176214
256998,attended,Patriots,176214
256999,attended,S&D,176214
257000,attended,ECR,176214
257001,attended,S&D,176214
257002,attended,S&D,176214
257003,attended,Renew,176214
257009,excused,GUE/NGL,176214
257010,attended,Renew,176214
257011,attended,Renew,176214
257012,attended,GUE/NGL,176214
257014,attended,Renew,176214
257015,attended,Greens/EFA,176214
257020,attended,Renew,176214
257021,attended,ECR,176214
257022,attended,ECR,176214
257023,attended,GUE/NGL,176214
257024,attended,Patriots,176214
257025,attended,ECR,176214
257026,attended,EPP,176214
257027,attended,EPP,176214
257028,attended,EPP,176214
257029,attended,Patriots,176214
257030,attended,EPP,176214
257031,attended,EPP,176214
257032,attended,EPP,176214
257033,attended,EPP,176214
257034,attended,EPP,176214
257037,attended,Renew,176214
257038,excused,Renew,176214
257039,attended,EPP,176214
257040,attended,EPP,176214
257041,attended,EPP,176214
257043,attended,EPP,176214
257044,attended,Greens/EFA,176214
257045,attended,EPP,176214
257046,attended,EPP,176214
257047,attended,EPP,176214
257048,attended,EPP,176214
257049,attended,EPP,176214
257050,attended,Patriots,176214
257051,attended,EPP,176214
257052,attended,ECR,176214
257053,attended,S&D,176214
257054,attended,Patriots,176214
257055,attended,ECR,176214
257056,attended,ECR,176214
257057,attended,Renew,176214
257059,attended,S&D,176214
257060,attended,ECR,176214
257061,attended,Renew,176214
257064,attended,Patriots,176214
257065,attended,EPP,176214
257066,attended,S&D,176214
257068,attended,EPP,176214
257070,attended,ESN,176214
257071,attended,S&D,176214
257072,attended,Patriots,176214
257073,attended,ECR,176214
257075,attended,S&D,176214
257076,attended,ECR,176214
257077,attended,ECR,176214
257078,attended,EPP,176214
257079,attended,S&D,176214
257081,attended,EPP,176214
257082,attended,EPP,176214
257083,attended,GUE/NGL,176214
257084,attended,S&D,176214
257085,attended,S&D,176214
257086,attended,ECR,176214
257087,attended,S&D,176214
257088,attended,S&D,176214
257089,attended,EPP,176214
257090,attended,ECR,176214
257091,attended,ECR,176214
257092,attended,GUE/NGL,176214
257094,attended,ECR,176214
257096,attended,ECR,176214
257097,attended,ECR,176214
257098,attended,S&D,176214
257099,attended,ECR,176214
257100,attended,S&D,176214
257101,attended,S&D,176214
257102,attended,S&D,176214
257103,attended,S&D,176214
257104,attended,ECR,176214
257106,attended,S&D,176214
257107,attended,EPP,176214
257108,attended,S&D,176214
257109,attended,ECR,176214
257110,attended,Renew,176214
257112,attended,Renew,176214
257113,attended,ECR,176214
257114,attended,ECR,176214
257115,attended,ECR,176214
257116,attended,ECR,176214
257117,attended,ECR,176214
257119,attended,ECR,176214
257120,attended,NA,176214
257121,attended,S&D,176214
257122,attended,S&D,176214
257124,attended,S&D,176214
257125,attended,Patriots,176214
257127,attended,GUE/NGL,176214
257128,attended,EPP,176214
257129,attended,GUE/NGL,176214
257130,attended,Greens/EFA,176214
257132,attended,Greens/EFA,176214
257133,attended,GUE/NGL,176214
257135,attended,GUE/NGL,176214
257137,attended,EPP,176214
257138,attended,GUE/NGL,176214
257139,attended,Greens/EFA,176214
257140,attended,GUE/NGL,176214
257143,attended,ECR,176214
257144,attended,ECR,176214
257145,attended,ECR,176214
257147,attended,ECR,176214
257148,attended,S&D,176214
257149,attended,ECR,176214
257150,attended,ECR,176214
257151,attended,EPP,176214
257155,attended,GUE/NGL,176214
257160,attended,S&D,176214
257163,attended,ECR,176214
257169,attended,S&D,176214
257170,attended,S&D,176214
257237,attended,EPP,176214
257238,attended,S&D,176214
257255,attended,ESN,176214
257256,attended,NA,176214
257257,attended,Renew,176214
257258,attended,ECR,176214
257259,attended,Renew,176214
257260,attended,ESN,176214
257261,attended,EPP,176214
257262,attended,ESN,176214
257296,attended,EPP,176214
257297,attended,Renew,176214
257298,attended,Renew,176214
257299,attended,GUE/NGL,176214
257300,attended,Renew,176214
257301,attended,Renew,176214
257437,attended,Greens/EFA,176214
257438,attended,Renew,176214
257457,attended,ESN,176214
257727,attended,S&D,176214
260724,attended,Patriots,176214
261038,attended,Patriots,176214
261796,attended,Patriots,176214
261797,attended,Patriots,176214
262021,attended,EPP,176214
267485,attended,ESN,176214
