mepid,result,eugroup,identifier
38542,for,S&D,184172
257087,for,S&D,184172
33998,for,S&D,184172
197579,for,S&D,184172
257088,for,S&D,184172
257098,for,S&D,184172
256906,for,S&D,184172
197391,for,S&D,184172
101585,for,S&D,184172
256803,for,S&D,184172
197800,for,S&D,184172
197392,for,S&D,184172
197653,for,S&D,184172
257103,for,S&D,184172
88882,for,S&D,184172
37312,for,S&D,184172
198183,for,S&D,184172
197810,for,S&D,184172
199941,for,S&D,184172
256916,for,Verts/ALE,184172
257115,against,ECR,184172
256960,against,NI,184172
197734,against,NI,184172
125093,against,NI,184172
256955,against,NI,184172
206158,against,PPE,184172
197863,against,PPE,184172
256987,against,Renew,184172
204419,against,Renew,184172
124700,against,Renew,184172
119652,against,S&D,184172
202073,against,S&D,184172
257123,against,S&D,184172
256829,against,S&D,184172
28307,against,S&D,184172
197433,against,S&D,184172
124867,against,S&D,184172
197498,against,S&D,184172
197435,against,S&D,184172
96681,against,S&D,184172
257108,against,S&D,184172
112748,against,S&D,184172
4267,against,S&D,184172
197440,against,S&D,184172
257002,against,S&D,184172
256880,against,S&D,184172
197782,against,S&D,184172
245018,against,S&D,184172
257169,against,S&D,184172
256938,against,S&D,184172
237465,against,S&D,184172
125046,against,S&D,184172
257066,against,S&D,184172
197702,against,S&D,184172
28298,against,S&D,184172
96833,against,S&D,184172
256901,against,S&D,184172
197694,against,S&D,184172
256997,against,S&D,184172
257079,against,S&D,184172
197718,against,S&D,184172
257102,against,S&D,184172
122978,against,S&D,184172
256992,against,S&D,184172
112747,against,S&D,184172
256908,against,S&D,184172
197491,against,S&D,184172
197697,against,S&D,184172
1909,against,S&D,184172
256899,against,S&D,184172
230085,against,S&D,184172
96812,against,S&D,184172
197721,against,S&D,184172
257124,against,S&D,184172
197719,against,S&D,184172
91636,against,S&D,184172
256824,against,S&D,184172
257727,against,S&D,184172
204418,against,S&D,184172
257053,against,S&D,184172
256994,against,S&D,184172
197497,against,S&D,184172
124722,against,S&D,184172
28347,against,S&D,184172
124799,against,S&D,184172
257111,against,S&D,184172
233862,against,S&D,184172
124836,against,S&D,184172
257238,against,S&D,184172
244571,against,S&D,184172
256903,against,S&D,184172
197845,against,S&D,184172
124846,against,S&D,184172
112744,against,S&D,184172
256902,against,S&D,184172
229839,against,S&D,184172
256935,against,S&D,184172
218347,against,S&D,184172
257121,against,S&D,184172
204413,against,S&D,184172
257170,against,S&D,184172
197722,against,S&D,184172
257001,against,S&D,184172
256905,against,S&D,184172
257084,against,S&D,184172
256999,against,S&D,184172
96932,against,S&D,184172
257085,against,S&D,184172
257101,against,S&D,184172
257071,against,S&D,184172
210480,against,S&D,184172
197591,against,S&D,184172
257148,against,S&D,184172
5729,against,S&D,184172
260035,against,S&D,184172
34232,against,S&D,184172
5392,against,S&D,184172
257106,against,S&D,184172
28419,against,S&D,184172
256805,against,The Left,184172
257138,against,The Left,184172
197701,against,The Left,184172
197533,against,The Left,184172
187917,against,The Left,184172
124984,against,The Left,184172
197574,against,The Left,184172
197529,against,The Left,184172
257023,against,The Left,184172
257155,against,The Left,184172
197468,against,The Left,184172
256961,against,The Left,184172
256823,against,The Left,184172
124985,against,The Left,184172
256913,against,The Left,184172
257299,against,The Left,184172
197795,against,The Left,184172
257012,against,The Left,184172
257092,against,The Left,184172
197416,against,The Left,184172
270719,against,The Left,184172
256912,against,The Left,184172
125023,against,The Left,184172
256890,against,The Left,184172
197699,against,The Left,184172
124736,against,The Left,184172
257063,against,The Left,184172
236053,against,The Left,184172
245770,against,The Left,184172
257140,against,The Left,184172
257083,against,The Left,184172
30482,against,The Left,184172
257135,against,The Left,184172
256952,against,The Left,184172
256911,against,The Left,184172
257127,against,The Left,184172
127766,against,The Left,184172
190517,against,The Left,184172
257009,against,The Left,184172
2268,against,The Left,184172
256910,against,The Left,184172
257133,against,The Left,184172
197448,against,Verts/ALE,184172
257015,against,Verts/ALE,184172
197449,against,Verts/ALE,184172
197439,against,Verts/ALE,184172
256995,against,Verts/ALE,184172
256915,against,Verts/ALE,184172
86793,against,Verts/ALE,184172
197503,against,Verts/ALE,184172
96725,against,Verts/ALE,184172
106936,against,Verts/ALE,184172
183916,against,Verts/ALE,184172
197549,against,Verts/ALE,184172
257130,against,Verts/ALE,184172
96752,against,Verts/ALE,184172
197398,against,Verts/ALE,184172
197395,against,Verts/ALE,184172
197460,against,Verts/ALE,184172
197461,against,Verts/ALE,184172
96675,against,Verts/ALE,184172
257132,against,Verts/ALE,184172
197462,against,Verts/ALE,184172
257016,against,Verts/ALE,184172
208722,against,Verts/ALE,184172
193292,against,Verts/ALE,184172
24942,against,Verts/ALE,184172
197464,against,Verts/ALE,184172
198076,against,Verts/ALE,184172
197466,against,Verts/ALE,184172
256813,against,Verts/ALE,184172
103381,against,Verts/ALE,184172
197832,against,Verts/ALE,184172
256964,against,Verts/ALE,184172
197500,against,Verts/ALE,184172
256917,against,Verts/ALE,184172
256833,against,Verts/ALE,184172
257139,against,Verts/ALE,184172
58766,against,Verts/ALE,184172
256990,against,Verts/ALE,184172
256965,against,Verts/ALE,184172
97236,against,Verts/ALE,184172
256978,against,Verts/ALE,184172
197870,against,Verts/ALE,184172
190464,against,Verts/ALE,184172
256971,abstention,NI,184172
124834,abstention,NI,184172
257081,abstention,PPE,184172
257078,abstention,PPE,184172
257048,abstention,PPE,184172
257065,abstention,PPE,184172
197738,abstention,PPE,184172
40599,abstention,PPE,184172
257068,abstention,PPE,184172
197400,abstention,Renew,184172
204332,abstention,Renew,184172
124766,abstention,Renew,184172
96711,abstention,Renew,184172
257014,abstention,Renew,184172
257297,abstention,Renew,184172
197589,abstention,Renew,184172
257038,abstention,Renew,184172
256970,abstention,Renew,184172
96940,abstention,Renew,184172
197443,abstention,Renew,184172
840,abstention,Renew,184172
197557,abstention,Renew,184172
197543,abstention,Renew,184172
197444,abstention,Renew,184172
135511,abstention,Renew,184172
198073,abstention,Renew,184172
197770,abstention,Renew,184172
197447,abstention,Renew,184172
197401,abstention,Renew,184172
197818,abstention,Renew,184172
22858,abstention,Renew,184172
197445,abstention,Renew,184172
124866,abstention,Renew,184172
257259,abstention,Renew,184172
257298,abstention,Renew,184172
257301,abstention,Renew,184172
257010,abstention,Renew,184172
197432,abstention,Renew,184172
129073,abstention,Renew,184172
257257,abstention,Renew,184172
256815,abstention,Renew,184172
256926,abstention,Renew,184172
256976,abstention,Renew,184172
257061,abstention,Renew,184172
257112,abstention,Renew,184172
214839,abstention,Renew,184172
197769,abstention,Renew,184172
257011,abstention,Renew,184172
197581,abstention,Renew,184172
256807,abstention,Renew,184172
1294,abstention,S&D,184172
124785,abstention,S&D,184172
256830,abstention,S&D,184172
197682,abstention,S&D,184172
96998,abstention,S&D,184172
197670,abstention,S&D,184172
197677,abstention,S&D,184172
257044,abstention,Verts/ALE,184172
197573,abstention,Verts/ALE,184172
111412,abstention,Verts/ALE,184172
