mepid,result,eugroup,identifier
257124,for,S&D,175396
197719,for,S&D,175396
91636,for,S&D,175396
197653,for,S&D,175396
256824,for,S&D,175396
257727,for,S&D,175396
204418,for,S&D,175396
257053,for,S&D,175396
256994,for,S&D,175396
197497,for,S&D,175396
124799,for,S&D,175396
257103,for,S&D,175396
88882,for,S&D,175396
233862,for,S&D,175396
124836,for,S&D,175396
257238,for,S&D,175396
256993,for,S&D,175396
244571,for,S&D,175396
256903,for,S&D,175396
197845,for,S&D,175396
124846,for,S&D,175396
112744,for,S&D,175396
256902,for,S&D,175396
96998,for,S&D,175396
256935,for,S&D,175396
218347,for,S&D,175396
257121,for,S&D,175396
257066,for,S&D,175396
257170,for,S&D,175396
197722,for,S&D,175396
257001,for,S&D,175396
37312,for,S&D,175396
257084,for,S&D,175396
197670,for,S&D,175396
256999,for,S&D,175396
197677,for,S&D,175396
96932,for,S&D,175396
257085,for,S&D,175396
257101,for,S&D,175396
257160,for,S&D,175396
257071,for,S&D,175396
197591,for,S&D,175396
256885,for,S&D,175396
257148,for,S&D,175396
198183,for,S&D,175396
197810,for,S&D,175396
5729,for,S&D,175396
34232,for,S&D,175396
199941,for,S&D,175396
185619,for,S&D,175396
5392,for,S&D,175396
257106,for,S&D,175396
28419,for,S&D,175396
256805,for,The Left,175396
256961,for,The Left,175396
257092,for,The Left,175396
124736,for,The Left,175396
127766,for,The Left,175396
2268,for,The Left,175396
197448,for,Verts/ALE,175396
257015,for,Verts/ALE,175396
197449,for,Verts/ALE,175396
197439,for,Verts/ALE,175396
256995,for,Verts/ALE,175396
197470,for,Verts/ALE,175396
256915,for,Verts/ALE,175396
86793,for,Verts/ALE,175396
96725,for,Verts/ALE,175396
106936,for,Verts/ALE,175396
183916,for,Verts/ALE,175396
257130,for,Verts/ALE,175396
96752,for,Verts/ALE,175396
197398,for,Verts/ALE,175396
197395,for,Verts/ALE,175396
197461,for,Verts/ALE,175396
96675,for,Verts/ALE,175396
257132,for,Verts/ALE,175396
197462,for,Verts/ALE,175396
193292,for,Verts/ALE,175396
24942,for,Verts/ALE,175396
197464,for,Verts/ALE,175396
197802,for,Verts/ALE,175396
257044,for,Verts/ALE,175396
198076,for,Verts/ALE,175396
2152,for,Verts/ALE,175396
197466,for,Verts/ALE,175396
197573,for,Verts/ALE,175396
256813,for,Verts/ALE,175396
103381,for,Verts/ALE,175396
197832,for,Verts/ALE,175396
256964,for,Verts/ALE,175396
197500,for,Verts/ALE,175396
256917,for,Verts/ALE,175396
256833,for,Verts/ALE,175396
257139,for,Verts/ALE,175396
201945,for,Verts/ALE,175396
111412,for,Verts/ALE,175396
256916,for,Verts/ALE,175396
58766,for,Verts/ALE,175396
197772,for,Verts/ALE,175396
256990,for,Verts/ALE,175396
256965,for,Verts/ALE,175396
97236,for,Verts/ALE,175396
256978,for,Verts/ALE,175396
197870,for,Verts/ALE,175396
257437,for,Verts/ALE,175396
190464,for,Verts/ALE,175396
124760,against,ECR,175396
256922,against,ECR,175396
256925,against,ECR,175396
257457,against,ESN,175396
197556,against,ESN,175396
256924,against,ESN,175396
124858,against,NI,175396
256851,against,NI,175396
25758,against,NI,175396
256939,against,NI,175396
257120,against,NI,175396
23699,against,NI,175396
96653,against,NI,175396
124834,against,NI,175396
256966,against,NI,175396
256967,against,NI,175396
72779,against,PPE,175396
197691,against,PfE,175396
124973,against,PfE,175396
131580,against,PfE,175396
261797,against,PfE,175396
256998,against,PfE,175396
256881,against,PfE,175396
257024,against,PfE,175396
256878,against,PfE,175396
197829,against,PfE,175396
236050,against,PfE,175396
256886,against,PfE,175396
96826,against,PfE,175396
256981,against,PfE,175396
256874,against,PfE,175396
260724,against,PfE,175396
192254,against,PfE,175396
256857,against,PfE,175396
256876,against,PfE,175396
256896,against,PfE,175396
28150,against,PfE,175396
197628,against,PfE,175396
125052,against,PfE,175396
94649,against,PfE,175396
96830,against,PfE,175396
23816,against,PfE,175396
124715,against,PfE,175396
189065,against,PfE,175396
197627,against,PfE,175396
256909,against,PfE,175396
256996,against,PfE,175396
256860,against,PfE,175396
256954,against,PfE,175396
256872,against,PfE,175396
256895,against,PfE,175396
197623,against,PfE,175396
257029,against,PfE,175396
256883,against,PfE,175396
197687,against,PfE,175396
126699,against,PfE,175396
256877,against,PfE,175396
256893,against,PfE,175396
204414,against,PfE,175396
256882,against,PfE,175396
197690,against,PfE,175396
88552,against,PfE,175396
213330,against,PfE,175396
256991,against,PfE,175396
197831,against,PfE,175396
200345,against,PfE,175396
256888,against,PfE,175396
256875,against,PfE,175396
185771,against,PfE,175396
5736,against,PfE,175396
256859,against,PfE,175396
124875,against,PfE,175396
261796,against,PfE,175396
103246,against,PfE,175396
256956,abstention,ECR,175396
257117,abstention,ECR,175396
257000,abstention,ECR,175396
4746,abstention,ECR,175396
23788,abstention,ECR,175396
257073,abstention,ECR,175396
197501,abstention,ECR,175396
257096,abstention,ECR,175396
257093,abstention,ECR,175396
257147,abstention,ECR,175396
257094,abstention,ECR,175396
257095,abstention,ECR,175396
257091,abstention,ECR,175396
96810,abstention,ECR,175396
197607,abstention,ECR,175396
198490,abstention,ECR,175396
257097,abstention,ECR,175396
256986,abstention,ECR,175396
197794,abstention,ECR,175396
257055,abstention,ECR,175396
257144,abstention,ECR,175396
197516,abstention,ECR,175396
257022,abstention,ECR,175396
257056,abstention,ECR,175396
256900,abstention,ECR,175396
220871,abstention,ECR,175396
256845,abstention,ECR,175396
257149,abstention,ECR,175396
257077,abstention,ECR,175396
4395,abstention,ECR,175396
257060,abstention,ECR,175396
257080,abstention,ECR,175396
239260,abstention,ECR,175396
257058,abstention,ECR,175396
257086,abstention,ECR,175396
257150,abstention,ECR,175396
257115,abstention,ECR,175396
257145,abstention,ECR,175396
197820,abstention,ECR,175396
257104,abstention,ECR,175396
197773,abstention,ECR,175396
197545,abstention,ECR,175396
257113,abstention,ECR,175396
257021,abstention,ECR,175396
257109,abstention,ECR,175396
257025,abstention,ECR,175396
257119,abstention,ECR,175396
197553,abstention,ECR,175396
257114,abstention,ECR,175396
257116,abstention,ECR,175396
197655,abstention,ECR,175396
257090,abstention,ECR,175396
96697,abstention,ECR,175396
257163,abstention,ECR,175396
257258,abstention,ECR,175396
256884,abstention,ECR,175396
257099,abstention,ECR,175396
256811,abstention,ECR,175396
257143,abstention,ECR,175396
197537,abstention,ECR,175396
197552,abstention,ECR,175396
257052,abstention,ECR,175396
123562,abstention,ECR,175396
124877,abstention,ECR,175396
197572,abstention,ECR,175396
28615,abstention,ECR,175396
124884,abstention,ECR,175396
197475,abstention,ESN,175396
256951,abstention,ESN,175396
256929,abstention,ESN,175396
256945,abstention,ESN,175396
128483,abstention,ESN,175396
256928,abstention,ESN,175396
256949,abstention,ESN,175396
190574,abstention,ESN,175396
256808,abstention,ESN,175396
256942,abstention,ESN,175396
256941,abstention,ESN,175396
256957,abstention,ESN,175396
257262,abstention,ESN,175396
249982,abstention,ESN,175396
256944,abstention,ESN,175396
256959,abstention,ESN,175396
257255,abstention,ESN,175396
257070,abstention,ESN,175396
257260,abstention,ESN,175396
256858,abstention,NI,175396
197734,abstention,NI,175396
125093,abstention,NI,175396
256969,abstention,NI,175396
267485,abstention,NI,175396
256955,abstention,NI,175396
197490,abstention,PPE,175396
197492,abstention,PPE,175396
197534,abstention,PPE,175396
257047,abstention,PPE,175396
257051,abstention,PPE,175396
256921,abstention,PPE,175396
256862,abstention,PPE,175396
197414,abstention,PPE,175396
257032,abstention,PPE,175396
256866,abstention,PPE,175396
256919,abstention,PPE,175396
262021,abstention,PPE,175396
256985,abstention,PPE,175396
197514,abstention,PPE,175396
256918,abstention,PPE,175396
197517,abstention,PPE,175396
257031,abstention,PPE,175396
197523,abstention,PPE,175396
256861,abstention,PPE,175396
197525,abstention,PPE,175396
256864,abstention,PPE,175396
256865,abstention,PPE,175396
256920,abstention,PPE,175396
96791,abstention,PPE,175396
257082,abstention,PPE,175396
257049,abstention,PPE,175396
257041,abstention,PPE,175396
86057,abstention,PPE,175396
257026,abstention,PPE,175396
256863,abstention,PPE,175396
257045,abstention,PPE,175396
257046,abstention,PPE,175396
124893,abstention,PPE,175396
256852,abstention,PfE,175396
101039,abstention,PfE,175396
257064,abstention,PfE,175396
257072,abstention,PfE,175396
220840,abstention,PfE,175396
257131,abstention,PfE,175396
256834,abstention,PfE,175396
256853,abstention,PfE,175396
198176,abstention,PfE,175396
256842,abstention,PfE,175396
197528,abstention,PfE,175396
118949,abstention,PfE,175396
261038,abstention,PfE,175396
38511,abstention,PfE,175396
257054,abstention,PfE,175396
256843,abstention,PfE,175396
36392,abstention,PfE,175396
256844,abstention,PfE,175396
197578,abstention,PfE,175396
197825,abstention,PfE,175396
220897,abstention,PfE,175396
257050,abstention,PfE,175396
197580,abstention,PfE,175396
256850,abstention,PfE,175396
257125,abstention,PfE,175396
125001,abstention,PfE,175396
197577,abstention,Renew,175396
124866,abstention,Renew,175396
197494,abstention,Renew,175396
124691,abstention,S&D,175396
257138,abstention,The Left,175396
197701,abstention,The Left,175396
197533,abstention,The Left,175396
197684,abstention,The Left,175396
187917,abstention,The Left,175396
124984,abstention,The Left,175396
197574,abstention,The Left,175396
197529,abstention,The Left,175396
257023,abstention,The Left,175396
257155,abstention,The Left,175396
197468,abstention,The Left,175396
256823,abstention,The Left,175396
256913,abstention,The Left,175396
257299,abstention,The Left,175396
197795,abstention,The Left,175396
257012,abstention,The Left,175396
197416,abstention,The Left,175396
256890,abstention,The Left,175396
197699,abstention,The Left,175396
257129,abstention,The Left,175396
236053,abstention,The Left,175396
245770,abstention,The Left,175396
257140,abstention,The Left,175396
257083,abstention,The Left,175396
257135,abstention,The Left,175396
256952,abstention,The Left,175396
256927,abstention,The Left,175396
256911,abstention,The Left,175396
257127,abstention,The Left,175396
190517,abstention,The Left,175396
256910,abstention,The Left,175396
124813,abstention,The Left,175396
257133,abstention,The Left,175396
