mepid,result,eugroup,identifier
197832,attended,Greens/EFA,170484
197840,attended,EPP,170484
197843,attended,EPP,170484
197845,attended,S&D,170484
197863,attended,EPP,170484
197870,attended,Greens/EFA,170484
198073,attended,Renew,170484
198076,attended,Greens/EFA,170484
198084,attended,Renew,170484
198176,attended,Patriots,170484
198183,attended,S&D,170484
198373,attended,NA,170484
198490,attended,ECR,170484
199941,attended,S&D,170484
200345,attended,Patriots,170484
201945,attended,Greens/EFA,170484
202036,attended,EPP,170484
202073,attended,S&D,170484
204129,attended,EPP,170484
204332,attended,Renew,170484
204333,attended,EPP,170484
204336,attended,EPP,170484
204400,attended,EPP,170484
204413,attended,S&D,170484
204414,attended,Patriots,170484
204418,attended,S&D,170484
204419,attended,Renew,170484
204449,attended,EPP,170484
206158,attended,EPP,170484
208722,attended,Greens/EFA,170484
213330,attended,Patriots,170484
214839,attended,Renew,170484
218347,attended,S&D,170484
219652,attended,EPP,170484
220801,attended,Renew,170484
220840,attended,Patriots,170484
220896,attended,EPP,170484
220897,attended,Patriots,170484
220908,attended,EPP,170484
229839,attended,S&D,170484
230085,attended,S&D,170484
233862,attended,S&D,170484
236050,attended,Patriots,170484
236053,attended,GUE/NGL,170484
237465,attended,S&D,170484
239260,attended,ECR,170484
245018,attended,S&D,170484
245770,attended,GUE/NGL,170484
247735,attended,S&D,170484
249982,attended,ESN,170484
251324,attended,EPP,170484
256803,attended,S&D,170484
256806,attended,ECR,170484
256807,attended,Renew,170484
256809,attended,EPP,170484
256811,attended,ECR,170484
256814,attended,EPP,170484
256820,attended,EPP,170484
256824,attended,S&D,170484
256829,attended,S&D,170484
256830,attended,S&D,170484
256831,attended,EPP,170484
256834,attended,Patriots,170484
256840,attended,EPP,170484
256842,attended,Patriots,170484
256843,attended,Patriots,170484
256844,attended,Patriots,170484
256845,attended,ECR,170484
256846,attended,EPP,170484
256847,attended,EPP,170484
256850,attended,PfE,170484
256851,attended,NA,170484
256852,attended,Patriots,170484
256853,attended,Patriots,170484
256855,attended,Patriots,170484
256857,attended,Patriots,170484
256858,attended,NA,170484
256861,attended,EPP,170484
256862,attended,EPP,170484
256864,attended,EPP,170484
256865,attended,EPP,170484
256866,attended,EPP,170484
256869,attended,Renew,170484
256871,attended,NA,170484
256872,attended,Patriots,170484
256874,attended,Patriots,170484
256875,attended,Patriots,170484
256876,attended,Patriots,170484
256877,attended,Patriots,170484
256878,attended,Patriots,170484
256879,attended,Renew,170484
256880,attended,S&D,170484
256881,attended,Patriots,170484
256882,attended,Patriots,170484
256883,attended,Patriots,170484
256884,attended,ECR,170484
256885,attended,S&D,170484
256886,attended,Patriots,170484
256887,attended,EPP,170484
256888,attended,Patriots,170484
256889,attended,EPP,170484
256890,attended,GUE/NGL,170484
256891,attended,Renew,170484
256893,attended,Patriots,170484
256896,attended,Patriots,170484
256898,attended,S&D,170484
256899,attended,S&D,170484
256900,attended,NA,170484
256901,attended,S&D,170484
256902,attended,S&D,170484
256903,attended,S&D,170484
256904,attended,S&D,170484
256905,attended,S&D,170484
256906,attended,S&D,170484
256907,attended,ECR,170484
256908,attended,S&D,170484
256909,attended,Patriots,170484
256910,attended,GUE/NGL,170484
256911,attended,GUE/NGL,170484
256912,attended,GUE/NGL,170484
256913,attended,GUE/NGL,170484
256915,attended,Greens/EFA,170484
256916,attended,Greens/EFA,170484
256917,attended,Greens/EFA,170484
256918,attended,EPP,170484
256919,attended,EPP,170484
256920,attended,EPP,170484
256921,attended,EPP,170484
256924,attended,ESN,170484
256925,attended,ECR,170484
256926,attended,Renew,170484
256927,attended,GUE/NGL,170484
256934,attended,S&D,170484
256935,attended,S&D,170484
256936,attended,S&D,170484
256937,attended,S&D,170484
256941,attended,ESN,170484
256943,attended,EPP,170484
256944,attended,ESN,170484
256945,attended,ESN,170484
256946,attended,Renew,170484
256947,attended,EPP,170484
256948,attended,ESN,170484
256949,attended,ESN,170484
256950,attended,EPP,170484
256951,attended,ESN,170484
256952,attended,GUE/NGL,170484
256954,attended,Patriots,170484
256956,attended,ECR,170484
256957,attended,ESN,170484
256959,attended,ESN,170484
256961,attended,GUE/NGL,170484
256962,attended,Renew,170484
256964,attended,Greens/EFA,170484
256965,attended,Greens/EFA,170484
256966,attended,NA,170484
256967,attended,NA,170484
256968,attended,EPP,170484
256969,attended,NA,170484
256970,attended,Renew,170484
256973,attended,EPP,170484
256974,attended,EPP,170484
256976,attended,Renew,170484
256978,attended,Greens/EFA,170484
256979,attended,EPP,170484
256980,attended,EPP,170484
256981,attended,Patriots,170484
256983,attended,EPP,170484
256986,attended,ECR,170484
256987,attended,Renew,170484
256989,attended,NA,170484
256990,attended,Greens/EFA,170484
256991,attended,PfE,170484
256992,attended,S&D,170484
256993,attended,S&D,170484
256994,attended,S&D,170484
256996,attended,Patriots,170484
256997,attended,S&D,170484
256998,attended,Patriots,170484
256999,attended,S&D,170484
257000,attended,ECR,170484
257001,attended,S&D,170484
257002,attended,S&D,170484
257003,attended,Renew,170484
257005,attended,NA,170484
257007,attended,NA,170484
257009,attended,GUE/NGL,170484
257010,attended,Renew,170484
257011,attended,Renew,170484
257012,attended,GUE/NGL,170484
257014,attended,Renew,170484
257018,attended,NA,170484
257021,attended,ECR,170484
257022,attended,ECR,170484
257023,attended,GUE/NGL,170484
257024,attended,Patriots,170484
257025,attended,ECR,170484
257026,attended,EPP,170484
257027,attended,EPP,170484
257028,attended,EPP,170484
257029,attended,Patriots,170484
257030,attended,EPP,170484
257031,attended,EPP,170484
257033,attended,EPP,170484
257034,attended,EPP,170484
257035,attended,EPP,170484
257037,attended,Renew,170484
257039,attended,EPP,170484
257041,attended,EPP,170484
257043,attended,EPP,170484
257044,attended,Greens/EFA,170484
257045,attended,EPP,170484
257046,attended,EPP,170484
257047,attended,EPP,170484
257048,attended,EPP,170484
257049,attended,EPP,170484
257050,attended,Patriots,170484
257051,attended,EPP,170484
257052,attended,ECR,170484
257054,attended,Patriots,170484
257055,attended,ECR,170484
257056,attended,ECR,170484
257057,attended,Renew,170484
257058,attended,ECR,170484
257059,attended,S&D,170484
257060,attended,ECR,170484
257061,attended,Renew,170484
257063,attended,GUE/NGL,170484
257064,attended,Patriots,170484
257065,attended,EPP,170484
257066,attended,S&D,170484
257067,attended,NA,170484
257068,attended,EPP,170484
257070,attended,ESN,170484
257071,attended,S&D,170484
257072,attended,Patriots,170484
257073,attended,ECR,170484
257075,attended,S&D,170484
257076,attended,ECR,170484
257077,attended,ECR,170484
257078,attended,EPP,170484
257079,attended,S&D,170484
257080,attended,ECR,170484
257081,attended,EPP,170484
257082,attended,EPP,170484
257084,attended,S&D,170484
257085,attended,S&D,170484
257086,attended,ECR,170484
257087,attended,S&D,170484
257088,attended,S&D,170484
257089,attended,EPP,170484
257090,attended,ECR,170484
257091,attended,ECR,170484
257092,attended,GUE/NGL,170484
257093,attended,ECR,170484
257095,attended,ECR,170484
257096,attended,ECR,170484
257097,attended,ECR,170484
257098,attended,S&D,170484
257099,attended,ECR,170484
257102,attended,S&D,170484
257103,attended,S&D,170484
257106,attended,S&D,170484
257108,attended,S&D,170484
257110,attended,Renew,170484
257111,attended,S&D,170484
257114,attended,ECR,170484
257116,attended,ECR,170484
257119,attended,ECR,170484
257120,attended,NA,170484
257121,attended,S&D,170484
257122,attended,S&D,170484
257123,attended,S&D,170484
257124,attended,S&D,170484
257125,attended,Patriots,170484
257126,attended,GUE/NGL,170484
257127,attended,GUE/NGL,170484
257128,attended,EPP,170484
257129,attended,GUE/NGL,170484
257131,attended,Patriots,170484
257132,attended,Greens/EFA,170484
257133,attended,GUE/NGL,170484
257135,attended,GUE/NGL,170484
257137,attended,EPP,170484
257138,attended,GUE/NGL,170484
257140,attended,GUE/NGL,170484
257143,attended,ECR,170484
257144,attended,ECR,170484
257145,attended,ECR,170484
257147,attended,ECR,170484
257148,attended,S&D,170484
257149,attended,ECR,170484
257150,attended,ECR,170484
257151,attended,EPP,170484
257155,attended,GUE/NGL,170484
257160,attended,S&D,170484
257169,attended,S&D,170484
257170,attended,S&D,170484
257255,attended,ESN,170484
257256,attended,NA,170484
257260,attended,ESN,170484
257262,attended,ESN,170484
257296,attended,EPP,170484
257299,attended,GUE/NGL,170484
257301,attended,Renew,170484
257438,attended,Renew,170484
257457,attended,ESN,170484
257727,attended,S&D,170484
260724,attended,Patriots,170484
261038,attended,Patriots,170484
261796,attended,Patriots,170484
261797,attended,Patriots,170484
262021,attended,EPP,170484
