mepid,result,eugroup,identifier
197492,attended,EPP,170102
197493,attended,ECR,170102
197497,attended,S&D,170102
197498,attended,S&D,170102
197500,attended,Greens/EFA,170102
197502,attended,Renew,170102
197503,attended,Greens/EFA,170102
197514,attended,EPP,170102
197516,attended,ECR,170102
197517,attended,EPP,170102
197523,attended,EPP,170102
197525,attended,EPP,170102
197528,attended,Patriots,170102
197529,attended,GUE/NGL,170102
197533,attended,GUE/NGL,170102
197534,attended,EPP,170102
197537,attended,ECR,170102
197543,attended,Renew,170102
197545,attended,ECR,170102
197552,attended,ECR,170102
197553,attended,ECR,170102
197556,attended,ESN,170102
197557,attended,Renew,170102
197558,attended,Renew,170102
197572,attended,ECR,170102
197573,attended,Greens/EFA,170102
197574,attended,GUE/NGL,170102
197577,attended,Renew,170102
197578,attended,Patriots,170102
197579,attended,S&D,170102
197580,attended,Patriots,170102
197581,attended,Renew,170102
197589,attended,Renew,170102
197591,attended,S&D,170102
197606,attended,EPP,170102
197607,attended,ECR,170102
197618,attended,S&D,170102
197621,attended,EPP,170102
197623,attended,Patriots,170102
197624,attended,Renew,170102
197627,attended,Patriots,170102
197628,attended,Patriots,170102
197646,attended,EPP,170102
197648,attended,EPP,170102
197649,attended,EPP,170102
197652,attended,EPP,170102
197658,attended,S&D,170102
197662,attended,EPP,170102
197670,attended,S&D,170102
197672,attended,Renew,170102
197677,attended,S&D,170102
197679,attended,EPP,170102
197682,attended,S&D,170102
197684,attended,GUE/NGL,170102
197687,attended,Patriots,170102
197690,attended,Patriots,170102
197691,attended,Patriots,170102
197694,attended,S&D,170102
197697,excused,S&D,170102
197699,attended,GUE/NGL,170102
197701,attended,GUE/NGL,170102
197702,attended,S&D,170102
197711,attended,EPP,170102
197718,attended,S&D,170102
197719,attended,S&D,170102
197721,attended,S&D,170102
197722,attended,S&D,170102
197734,attended,NA,170102
197763,attended,ESN,170102
197769,attended,Renew,170102
197770,attended,Renew,170102
197772,attended,Greens/EFA,170102
197773,attended,ECR,170102
197778,attended,EPP,170102
197781,attended,Renew,170102
197782,attended,S&D,170102
197784,attended,EPP,170102
197786,attended,Patriots,170102
197794,attended,ECR,170102
197795,attended,GUE/NGL,170102
197800,attended,S&D,170102
197802,attended,Greens/EFA,170102
197810,attended,S&D,170102
197818,attended,Renew,170102
197824,attended,ECR,170102
197825,attended,Patriots,170102
197829,attended,Patriots,170102
197831,attended,Patriots,170102
197832,attended,Greens/EFA,170102
197839,attended,EPP,170102
197840,attended,EPP,170102
197842,attended,NA,170102
197843,attended,EPP,170102
197845,attended,S&D,170102
197863,attended,EPP,170102
197870,attended,Greens/EFA,170102
198073,attended,Renew,170102
198076,attended,Greens/EFA,170102
198084,attended,Renew,170102
198176,attended,Patriots,170102
198373,attended,NA,170102
198490,attended,ECR,170102
200345,attended,Patriots,170102
202036,attended,EPP,170102
202073,attended,S&D,170102
204129,attended,EPP,170102
204332,attended,Renew,170102
204333,attended,EPP,170102
204336,attended,EPP,170102
204346,attended,ECR,170102
204400,attended,EPP,170102
204413,attended,S&D,170102
204414,attended,Patriots,170102
204418,attended,S&D,170102
204419,attended,Renew,170102
204449,attended,EPP,170102
206158,attended,EPP,170102
208722,attended,Greens/EFA,170102
213330,attended,Patriots,170102
214839,attended,Renew,170102
218347,attended,S&D,170102
219652,attended,EPP,170102
220801,attended,Renew,170102
220840,attended,Patriots,170102
220871,attended,ECR,170102
220896,attended,EPP,170102
220897,attended,Patriots,170102
220908,attended,EPP,170102
229839,attended,S&D,170102
230085,attended,S&D,170102
233862,attended,S&D,170102
236050,attended,Patriots,170102
236053,attended,GUE/NGL,170102
237465,attended,S&D,170102
239260,attended,ECR,170102
244571,attended,S&D,170102
245018,attended,S&D,170102
245770,attended,GUE/NGL,170102
247735,attended,S&D,170102
249982,attended,ESN,170102
251324,attended,EPP,170102
251874,attended,EPP,170102
256803,attended,S&D,170102
256804,attended,EPP,170102
256805,attended,GUE/NGL,170102
256806,attended,ECR,170102
256807,attended,Renew,170102
256808,attended,ESN,170102
256809,attended,EPP,170102
256810,attended,EPP,170102
256811,attended,ECR,170102
256813,attended,Greens/EFA,170102
256814,attended,EPP,170102
256815,attended,Renew,170102
256820,attended,EPP,170102
256823,attended,GUE/NGL,170102
256824,attended,S&D,170102
256829,attended,S&D,170102
256830,attended,S&D,170102
256831,attended,EPP,170102
256833,attended,Greens/EFA,170102
256834,attended,Patriots,170102
256839,attended,Renew,170102
256840,attended,EPP,170102
256841,attended,Renew,170102
256843,attended,Patriots,170102
256844,attended,Patriots,170102
256845,attended,ECR,170102
256846,attended,EPP,170102
256847,attended,EPP,170102
256850,attended,PfE,170102
256851,attended,NA,170102
256852,attended,Patriots,170102
256853,attended,Patriots,170102
256855,attended,Patriots,170102
256857,attended,Patriots,170102
256858,attended,NA,170102
256859,attended,Patriots,170102
256860,attended,Patriots,170102
256861,attended,EPP,170102
256862,attended,EPP,170102
256863,attended,EPP,170102
256864,attended,EPP,170102
256865,attended,EPP,170102
256866,attended,EPP,170102
256869,attended,Renew,170102
256870,attended,Renew,170102
256871,attended,NA,170102
256872,attended,Patriots,170102
256874,attended,Patriots,170102
256875,attended,Patriots,170102
256876,attended,Patriots,170102
256877,attended,Patriots,170102
256878,attended,Patriots,170102
256879,attended,Renew,170102
256880,attended,S&D,170102
256881,attended,Patriots,170102
256882,attended,Patriots,170102
256883,attended,Patriots,170102
256884,attended,ECR,170102
256885,attended,S&D,170102
256886,attended,Patriots,170102
256887,attended,EPP,170102
256888,attended,Patriots,170102
256889,attended,EPP,170102
256890,attended,GUE/NGL,170102
256891,attended,Renew,170102
256893,attended,Patriots,170102
256895,attended,Patriots,170102
256896,attended,Patriots,170102
256898,attended,S&D,170102
256899,attended,S&D,170102
256900,attended,NA,170102
256901,attended,S&D,170102
256902,attended,S&D,170102
256903,attended,S&D,170102
256904,attended,S&D,170102
256905,attended,S&D,170102
256906,attended,S&D,170102
256907,attended,ECR,170102
256908,attended,S&D,170102
256909,attended,Patriots,170102
256910,attended,GUE/NGL,170102
256911,attended,GUE/NGL,170102
256912,attended,GUE/NGL,170102
256913,attended,GUE/NGL,170102
256915,attended,Greens/EFA,170102
256916,attended,Greens/EFA,170102
256917,attended,Greens/EFA,170102
256918,attended,EPP,170102
256919,attended,EPP,170102
256920,attended,EPP,170102
256921,attended,EPP,170102
256922,attended,ECR,170102
256924,attended,ESN,170102
256925,attended,ECR,170102
256926,attended,Renew,170102
256927,attended,GUE/NGL,170102
256934,attended,S&D,170102
256935,attended,S&D,170102
256936,attended,S&D,170102
256937,attended,S&D,170102
256938,attended,S&D,170102
256939,attended,NA,170102
256941,attended,ESN,170102
256942,attended,ESN,170102
256943,attended,EPP,170102
256945,attended,ESN,170102
256946,attended,Renew,170102
256947,attended,EPP,170102
256948,attended,ESN,170102
256949,attended,ESN,170102
256950,attended,EPP,170102
256951,attended,ESN,170102
256952,attended,GUE/NGL,170102
256954,attended,Patriots,170102
256955,attended,NA,170102
256956,attended,ECR,170102
256957,attended,ESN,170102
256959,attended,ESN,170102
256961,attended,GUE/NGL,170102
256962,attended,Renew,170102
256964,attended,Greens/EFA,170102
256965,attended,Greens/EFA,170102
256966,attended,NA,170102
256967,attended,NA,170102
256968,attended,EPP,170102
256969,attended,NA,170102
256970,attended,Renew,170102
256971,attended,NA,170102
256973,attended,EPP,170102
256974,attended,EPP,170102
256976,attended,Renew,170102
256977,attended,EPP,170102
256978,attended,Greens/EFA,170102
256979,attended,EPP,170102
256981,attended,Patriots,170102
256983,attended,EPP,170102
256985,attended,EPP,170102
256986,attended,ECR,170102
256987,attended,Renew,170102
256990,attended,Greens/EFA,170102
256991,attended,PfE,170102
256992,attended,S&D,170102
256993,attended,S&D,170102
256994,attended,S&D,170102
256995,attended,Greens/EFA,170102
256996,attended,Patriots,170102
256997,excused,S&D,170102
256998,attended,Patriots,170102
256999,attended,S&D,170102
257000,attended,ECR,170102
257001,attended,S&D,170102
257002,attended,S&D,170102
257003,attended,Renew,170102
257005,attended,NA,170102
257007,attended,NA,170102
257009,attended,GUE/NGL,170102
257010,attended,Renew,170102
257011,attended,Renew,170102
257012,attended,GUE/NGL,170102
257013,attended,Renew,170102
257014,attended,Renew,170102
257015,attended,Greens/EFA,170102
257016,attended,Greens/EFA,170102
257018,attended,NA,170102
257019,attended,NA,170102
257020,attended,Renew,170102
257021,attended,ECR,170102
257022,attended,ECR,170102
257023,attended,GUE/NGL,170102
257024,attended,Patriots,170102
257025,attended,ECR,170102
257026,attended,EPP,170102
257028,attended,EPP,170102
257029,attended,Patriots,170102
257030,attended,EPP,170102
257031,attended,EPP,170102
257032,attended,EPP,170102
257033,attended,EPP,170102
257034,attended,EPP,170102
257035,attended,EPP,170102
257037,attended,Renew,170102
257038,attended,Renew,170102
257039,attended,EPP,170102
257040,attended,EPP,170102
257041,attended,EPP,170102
257043,attended,EPP,170102
257044,attended,Greens/EFA,170102
257046,attended,EPP,170102
257047,attended,EPP,170102
257049,attended,EPP,170102
257050,attended,Patriots,170102
257051,attended,EPP,170102
257052,attended,ECR,170102
257053,attended,S&D,170102
257054,attended,Patriots,170102
257055,attended,ECR,170102
257056,attended,ECR,170102
257057,attended,Renew,170102
257058,attended,ECR,170102
257059,attended,S&D,170102
257060,attended,ECR,170102
257061,attended,Renew,170102
257063,attended,GUE/NGL,170102
257064,attended,Patriots,170102
257065,attended,EPP,170102
257066,attended,S&D,170102
257067,attended,NA,170102
257068,attended,EPP,170102
257069,attended,ESN,170102
257070,attended,ESN,170102
257071,attended,S&D,170102
257072,attended,Patriots,170102
257073,attended,ECR,170102
257075,attended,S&D,170102
257076,attended,ECR,170102
257077,attended,ECR,170102
257078,attended,EPP,170102
257079,attended,S&D,170102
257080,attended,ECR,170102
257081,attended,EPP,170102
257082,attended,EPP,170102
257083,attended,GUE/NGL,170102
257084,attended,S&D,170102
257085,attended,S&D,170102
257086,attended,ECR,170102
257087,attended,S&D,170102
257088,attended,S&D,170102
257089,attended,EPP,170102
257090,attended,ECR,170102
257091,attended,ECR,170102
257092,attended,GUE/NGL,170102
257093,attended,ECR,170102
257094,attended,ECR,170102
257095,attended,ECR,170102
257096,attended,ECR,170102
257097,attended,ECR,170102
257098,attended,S&D,170102
257099,attended,ECR,170102
257100,attended,S&D,170102
257101,attended,S&D,170102
257102,attended,S&D,170102
257103,attended,S&D,170102
257104,attended,ECR,170102
257105,attended,S&D,170102
257106,attended,S&D,170102
257108,attended,S&D,170102
257109,attended,ECR,170102
257110,attended,Renew,170102
257111,attended,S&D,170102
257113,attended,ECR,170102
257115,attended,ECR,170102
257116,attended,ECR,170102
257117,attended,ECR,170102
257118,attended,NA,170102
257119,attended,ECR,170102
257120,attended,NA,170102
257121,attended,S&D,170102
257122,attended,S&D,170102
257124,attended,S&D,170102
257125,attended,Patriots,170102
257126,attended,GUE/NGL,170102
257127,attended,GUE/NGL,170102
257128,attended,EPP,170102
257129,attended,GUE/NGL,170102
257131,attended,Patriots,170102
257132,attended,Greens/EFA,170102
257133,attended,GUE/NGL,170102
257135,attended,GUE/NGL,170102
257137,attended,EPP,170102
257138,attended,GUE/NGL,170102
257139,attended,Greens/EFA,170102
257140,attended,GUE/NGL,170102
257143,attended,ECR,170102
257144,attended,ECR,170102
257145,attended,ECR,170102
257147,attended,ECR,170102
257148,attended,S&D,170102
257149,attended,ECR,170102
257150,attended,ECR,170102
257151,attended,EPP,170102
257155,attended,GUE/NGL,170102
257160,attended,S&D,170102
257163,attended,ECR,170102
257169,attended,S&D,170102
257170,attended,S&D,170102
257237,attended,EPP,170102
257238,attended,S&D,170102
257255,attended,ESN,170102
257256,attended,NA,170102
257257,attended,Renew,170102
257258,attended,ECR,170102
257259,attended,Renew,170102
257260,attended,ESN,170102
257261,attended,EPP,170102
257262,attended,ESN,170102
257296,attended,EPP,170102
257297,attended,Renew,170102
257298,attended,Renew,170102
257299,attended,GUE/NGL,170102
257300,attended,Renew,170102
257301,attended,Renew,170102
257437,attended,Greens/EFA,170102
257438,attended,Renew,170102
257457,attended,ESN,170102
257727,attended,S&D,170102
260035,attended,S&D,170102
260724,attended,Patriots,170102
261038,attended,Patriots,170102
261796,attended,Patriots,170102
261797,attended,Patriots,170102
262021,attended,EPP,170102
